数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,312,西班牙,88768.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,318,芬兰,2784.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,321,匈牙利,11700.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,326,挪威,12780.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,406,伯利兹,38220.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,410,巴西,432002.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,415,哥斯达黎加,40308.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,427,牙买加,29920.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,429,墨西哥,723765.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,431,尼加拉瓜,10388.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,444,乌拉圭,184613.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,501,加拿大,475527.0
202512,11,第11章  制粉工业产品；麦芽；淀粉；菊粉；面筋,617,萨摩亚,18020.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,108,塞浦路斯,61140.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,109,朝鲜,70214.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,118,科威特,718062.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,127,巴基斯坦,1946015.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,129,菲律宾,1167805.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,137,土耳其,19026932.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,138,阿联酋,9979764.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,147,塔吉克斯坦,658758.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,211,乍得,47485.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,220,加纳,78562.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,224,肯尼亚,17241.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,227,马达加斯加,464.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,244,南非,789921.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,408894.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,5507313.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,1376502.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,4220017.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,15129911.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,1140387.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,11778387.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,50628.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,25.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,4868893.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,141791.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,682090.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,170592.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,2191193.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,280119.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,66033.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,113582.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,405,巴巴多斯,10650.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,406,伯利兹,23.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,4349.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,1590295.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,2688.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,4427789.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,29582.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,444,乌拉圭,49719.0
202512,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,9963137.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,108,塞浦路斯,10072.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,76671.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,26805.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,107037.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,798725.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,2565982.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,1110813.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,990278.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,201066.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,213,刚果共和国,2657560.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,224,肯尼亚,67755.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,227,马达加斯加,4155.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,41768.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,452168.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,65800.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,254,津巴布韦,754.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,751625.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,3163773.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,388836.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,6867127.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5551133.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,139626.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,13876962.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,54624.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,119234.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,4213.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,163198.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,40519.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,3541879.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,147118.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,409228.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,30462.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,463.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2172235.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,242325.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,427,牙买加,854.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,9994447.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,189701.0
202512,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,2281954.0
202512,14,第14章  编结用植物材料；其他植物产品,108,塞浦路斯,600.0
202512,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,155997.0
202512,14,第14章  编结用植物材料；其他植物产品,118,科威特,30883.0
202512,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,3960.0
202512,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,331946.0
202512,14,第14章  编结用植物材料；其他植物产品,137,土耳其,239152.0
202512,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,78144.0
202512,14,第14章  编结用植物材料；其他植物产品,244,南非,18765.0
202512,14,第14章  编结用植物材料；其他植物产品,252,刚果民主共和国,2536.0
202512,14,第14章  编结用植物材料；其他植物产品,301,比利时,104931.0
202512,14,第14章  编结用植物材料；其他植物产品,305,法国,294271.0
202512,14,第14章  编结用植物材料；其他植物产品,307,意大利,1350757.0
202512,14,第14章  编结用植物材料；其他植物产品,309,荷兰,3637038.0
202512,14,第14章  编结用植物材料；其他植物产品,310,希腊,48917.0
202512,14,第14章  编结用植物材料；其他植物产品,312,西班牙,906760.0
202512,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,1819.0
202512,14,第14章  编结用植物材料；其他植物产品,315,奥地利,10436.0
202512,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,202795.0
202512,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,3003.0
202512,14,第14章  编结用植物材料；其他植物产品,326,挪威,33119.0
202512,14,第14章  编结用植物材料；其他植物产品,327,波兰,341598.0
202512,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,297065.0
202512,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,54280.0
202512,14,第14章  编结用植物材料；其他植物产品,410,巴西,163926.0
202512,14,第14章  编结用植物材料；其他植物产品,415,哥斯达黎加,21683.0
202512,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,48595.0
202512,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,3449.0
202512,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,20289.0
202512,14,第14章  编结用植物材料；其他植物产品,501,加拿大,694931.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,100222.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,23229239.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,478044.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,997.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,111892.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,296114.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1515357.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,965395.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,2754035.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,203,贝宁,18758.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,7.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,3091203.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,8693.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,322746.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,3131560.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,1235195.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,35994.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,13374252.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,80051509.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,560138.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,50694961.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,685.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,12405285.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,318,芬兰,19338.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,105740.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,11953518.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,999099.0
202512,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,230836.0
