数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202508,88,第88章  航空器、航天器及其零件,125,尼泊尔,400150.0
202508,88,第88章  航空器、航天器及其零件,126,阿曼,143597.0
202508,88,第88章  航空器、航天器及其零件,132,新加坡,7994829.0
202508,88,第88章  航空器、航天器及其零件,133,韩国,10475885.0
202508,88,第88章  航空器、航天器及其零件,136,泰国,4995508.0
202508,88,第88章  航空器、航天器及其零件,141,越南,9588357.0
202508,88,第88章  航空器、航天器及其零件,143,中国台湾,1506731.0
202508,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,313344.0
202508,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,1545669.0
202508,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,14287.0
202508,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,34934.0
202508,88,第88章  航空器、航天器及其零件,206,喀麦隆,13995.0
202508,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,305118.0
202508,88,第88章  航空器、航天器及其零件,223,科特迪瓦,10074.0
202508,88,第88章  航空器、航天器及其零件,230,毛里塔尼亚,10500.0
202508,88,第88章  航空器、航天器及其零件,237,留尼汪,2531.0
202508,88,第88章  航空器、航天器及其零件,249,突尼斯,147668.0
202508,88,第88章  航空器、航天器及其零件,303,英国,26267580.0
202508,88,第88章  航空器、航天器及其零件,304,德国,50842185.0
202508,88,第88章  航空器、航天器及其零件,344,俄罗斯,33167638.0
202508,88,第88章  航空器、航天器及其零件,351,克罗地亚,10630.0
202508,88,第88章  航空器、航天器及其零件,358,塞尔维亚,107666.0
202508,88,第88章  航空器、航天器及其零件,424,圭亚那,27365.0
202508,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,128142.0
202508,88,第88章  航空器、航天器及其零件,441,苏里南,37850.0
202508,88,第88章  航空器、航天器及其零件,502,美国,68621669.0
202508,88,第88章  航空器、航天器及其零件,601,澳大利亚,13718698.0
202508,89,第89章  船舶及浮动结构体,102,巴林,23436.0
202508,89,第89章  船舶及浮动结构体,110,中国香港,850506531.0
202508,89,第89章  船舶及浮动结构体,111,印度,538606.0
202508,89,第89章  船舶及浮动结构体,112,印度尼西亚,83716759.0
202508,89,第89章  船舶及浮动结构体,113,伊朗,200.0
202508,89,第89章  船舶及浮动结构体,116,日本,10856290.0
202508,89,第89章  船舶及浮动结构体,119,老挝,156764.0
202508,89,第89章  船舶及浮动结构体,120,黎巴嫩,7460.0
202508,89,第89章  船舶及浮动结构体,122,马来西亚,50316795.0
202508,89,第89章  船舶及浮动结构体,126,阿曼,313401.0
202508,89,第89章  船舶及浮动结构体,132,新加坡,2533982405.0
202508,89,第89章  船舶及浮动结构体,133,韩国,35529095.0
202508,89,第89章  船舶及浮动结构体,136,泰国,111652893.0
202508,89,第89章  船舶及浮动结构体,139,也门,206573.0
202508,89,第89章  船舶及浮动结构体,141,越南,2647007.0
202508,89,第89章  船舶及浮动结构体,143,中国台湾,465003.0
202508,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,160449.0
202508,89,第89章  船舶及浮动结构体,148,土库曼斯坦,1417.0
202508,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,169865.0
202508,89,第89章  船舶及浮动结构体,150,格鲁吉亚,16549.0
202508,89,第89章  船舶及浮动结构体,151,亚美尼亚,580.0
202508,89,第89章  船舶及浮动结构体,152,阿塞拜疆,158642.0
202508,89,第89章  船舶及浮动结构体,202,安哥拉,17966199.0
202508,89,第89章  船舶及浮动结构体,206,喀麦隆,1200.0
202508,89,第89章  船舶及浮动结构体,212,科摩罗,8588914.0
202508,89,第89章  船舶及浮动结构体,221,几内亚,181834.0
202508,89,第89章  船舶及浮动结构体,223,科特迪瓦,34451.0
202508,89,第89章  船舶及浮动结构体,225,利比里亚,1281749088.0
202508,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,76849.0
202508,89,第89章  船舶及浮动结构体,231,毛里求斯,8545.0
202508,89,第89章  船舶及浮动结构体,234,纳米比亚,23292.0
202508,89,第89章  船舶及浮动结构体,242,塞拉利昂,1952.0
202508,89,第89章  船舶及浮动结构体,303,英国,1040790.0
202508,89,第89章  船舶及浮动结构体,304,德国,89757446.0
202508,89,第89章  船舶及浮动结构体,324,马耳他,7201.0
202508,89,第89章  船舶及浮动结构体,344,俄罗斯,7813338.0
202508,89,第89章  船舶及浮动结构体,351,克罗地亚,79630.0
202508,89,第89章  船舶及浮动结构体,358,塞尔维亚,605.0
202508,89,第89章  船舶及浮动结构体,401,安提瓜和巴布达,28620454.0
202508,89,第89章  船舶及浮动结构体,421,格林纳达,65326.0
202508,89,第89章  船舶及浮动结构体,424,圭亚那,361325.0
202508,89,第89章  船舶及浮动结构体,440,萨尔瓦多,30960.0
202508,89,第89章  船舶及浮动结构体,441,苏里南,39280.0
202508,89,第89章  船舶及浮动结构体,502,美国,13667712.0
202508,89,第89章  船舶及浮动结构体,601,澳大利亚,154643422.0
202508,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,9543.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,2416799.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,114261.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,483439316.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,279208322.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,104085365.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19176517.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,347491560.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1994503.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4374072.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,129144390.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2609799.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,4754575.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,121388484.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,262845190.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1029471.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,237880420.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,2080603.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,309331794.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,154721345.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,35951871.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,2830498.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,15670950.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,2053213.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1933684.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,2795815.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4415175.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,331066.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,97329.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,5849689.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,41178.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,8223143.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,378375.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,2181054.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3060308.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,5163711.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1006005.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1111514.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,802195.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,125366.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3793073.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,1069911.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1125656.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3648404.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,256,梅利利亚,644.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,5241.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,81572.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,142571718.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,391365693.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1264327.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,249862831.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3512901.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,6413078.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,16861.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,129654.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,76926.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,54297.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,37120.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,3543.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,1946018.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,370955.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,46779.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,10551.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,3920211.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,143380.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,932527259.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,108167720.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,88915.0
202508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,31854.0
202508,91,第91章  钟表及其零件,102,巴林,59833.0
202508,91,第91章  钟表及其零件,104,不丹,731.0
202508,91,第91章  钟表及其零件,110,中国香港,136027849.0
202508,91,第91章  钟表及其零件,111,印度,11125556.0
202508,91,第91章  钟表及其零件,112,印度尼西亚,6546953.0
202508,91,第91章  钟表及其零件,113,伊朗,282551.0
202508,91,第91章  钟表及其零件,116,日本,16764173.0
202508,91,第91章  钟表及其零件,119,老挝,4538.0
202508,91,第91章  钟表及其零件,120,黎巴嫩,180769.0
202508,91,第91章  钟表及其零件,122,马来西亚,4700193.0
202508,91,第91章  钟表及其零件,125,尼泊尔,37904.0
202508,91,第91章  钟表及其零件,126,阿曼,69185.0
202508,91,第91章  钟表及其零件,132,新加坡,3470201.0
202508,91,第91章  钟表及其零件,133,韩国,4279871.0
202508,91,第91章  钟表及其零件,135,叙利亚,27428.0
202508,91,第91章  钟表及其零件,136,泰国,3356987.0
202508,91,第91章  钟表及其零件,139,也门,220874.0
202508,91,第91章  钟表及其零件,141,越南,7637128.0
202508,91,第91章  钟表及其零件,143,中国台湾,7039957.0
202508,91,第91章  钟表及其零件,145,哈萨克斯坦,1983006.0
202508,91,第91章  钟表及其零件,148,土库曼斯坦,48184.0
202508,91,第91章  钟表及其零件,149,乌兹别克斯坦,124725.0
202508,91,第91章  钟表及其零件,150,格鲁吉亚,127362.0
202508,91,第91章  钟表及其零件,151,亚美尼亚,15701.0
202508,91,第91章  钟表及其零件,152,阿塞拜疆,169541.0
202508,91,第91章  钟表及其零件,202,安哥拉,169101.0
202508,91,第91章  钟表及其零件,204,博茨瓦纳,5833.0
202508,91,第91章  钟表及其零件,206,喀麦隆,134188.0
202508,91,第91章  钟表及其零件,212,科摩罗,28.0
202508,91,第91章  钟表及其零件,217,埃塞俄比亚,33258.0
202508,91,第91章  钟表及其零件,218,加蓬,30465.0
202508,91,第91章  钟表及其零件,221,几内亚,177816.0
202508,91,第91章  钟表及其零件,223,科特迪瓦,171352.0
202508,91,第91章  钟表及其零件,225,利比里亚,15610.0
202508,91,第91章  钟表及其零件,230,毛里塔尼亚,86249.0
202508,91,第91章  钟表及其零件,231,毛里求斯,127203.0
202508,91,第91章  钟表及其零件,234,纳米比亚,34271.0
202508,91,第91章  钟表及其零件,237,留尼汪,36338.0
202508,91,第91章  钟表及其零件,240,塞内加尔,172270.0
202508,91,第91章  钟表及其零件,242,塞拉利昂,67250.0
202508,91,第91章  钟表及其零件,243,索马里,52849.0
202508,91,第91章  钟表及其零件,249,突尼斯,166845.0
202508,91,第91章  钟表及其零件,256,梅利利亚,40.0
202508,91,第91章  钟表及其零件,259,马约特,2260.0
202508,91,第91章  钟表及其零件,303,英国,9723499.0
202508,91,第91章  钟表及其零件,304,德国,12481455.0
202508,91,第91章  钟表及其零件,324,马耳他,10863.0
202508,91,第91章  钟表及其零件,344,俄罗斯,41070967.0
202508,91,第91章  钟表及其零件,351,克罗地亚,128824.0
202508,91,第91章  钟表及其零件,358,塞尔维亚,175053.0
202508,91,第91章  钟表及其零件,401,安提瓜和巴布达,21711.0
202508,91,第91章  钟表及其零件,403,阿鲁巴,785.0
202508,91,第91章  钟表及其零件,414,多米尼克,942.0
202508,91,第91章  钟表及其零件,420,法属圭亚那,1088.0
202508,91,第91章  钟表及其零件,424,圭亚那,162572.0
202508,91,第91章  钟表及其零件,425,海地,130149.0
202508,91,第91章  钟表及其零件,428,马提尼克,833.0
202508,91,第91章  钟表及其零件,437,圣卢西亚,13104.0
202508,91,第91章  钟表及其零件,440,萨尔瓦多,106581.0
202508,91,第91章  钟表及其零件,441,苏里南,29085.0
202508,91,第91章  钟表及其零件,502,美国,34522488.0
202508,91,第91章  钟表及其零件,601,澳大利亚,3290205.0
202508,91,第91章  钟表及其零件,607,新喀里多尼亚,10022.0
202508,91,第91章  钟表及其零件,618,基里巴斯,108.0
202508,92,第92章  乐器及其零件、附件,102,巴林,5272.0
202508,92,第92章  乐器及其零件、附件,104,不丹,8794.0
202508,92,第92章  乐器及其零件、附件,110,中国香港,1220367.0
202508,92,第92章  乐器及其零件、附件,111,印度,4312841.0
202508,92,第92章  乐器及其零件、附件,112,印度尼西亚,5149385.0
202508,92,第92章  乐器及其零件、附件,113,伊朗,150272.0
202508,92,第92章  乐器及其零件、附件,116,日本,12463492.0
202508,92,第92章  乐器及其零件、附件,119,老挝,5658.0
202508,92,第92章  乐器及其零件、附件,120,黎巴嫩,34852.0
202508,92,第92章  乐器及其零件、附件,122,马来西亚,2301261.0
202508,92,第92章  乐器及其零件、附件,125,尼泊尔,36303.0
202508,92,第92章  乐器及其零件、附件,126,阿曼,2379.0
202508,92,第92章  乐器及其零件、附件,132,新加坡,1204994.0
202508,92,第92章  乐器及其零件、附件,133,韩国,4104322.0
202508,92,第92章  乐器及其零件、附件,135,叙利亚,245.0
202508,92,第92章  乐器及其零件、附件,136,泰国,2044199.0
202508,92,第92章  乐器及其零件、附件,139,也门,18988.0
202508,92,第92章  乐器及其零件、附件,141,越南,1685261.0
202508,92,第92章  乐器及其零件、附件,143,中国台湾,1968521.0
202508,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,347737.0
202508,92,第92章  乐器及其零件、附件,148,土库曼斯坦,25553.0
202508,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,41273.0
202508,92,第92章  乐器及其零件、附件,150,格鲁吉亚,68603.0
202508,92,第92章  乐器及其零件、附件,151,亚美尼亚,36493.0
202508,92,第92章  乐器及其零件、附件,152,阿塞拜疆,216158.0
202508,92,第92章  乐器及其零件、附件,202,安哥拉,48791.0
202508,92,第92章  乐器及其零件、附件,206,喀麦隆,70053.0
202508,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,1300.0
202508,92,第92章  乐器及其零件、附件,218,加蓬,20417.0
202508,92,第92章  乐器及其零件、附件,221,几内亚,2132.0
202508,92,第92章  乐器及其零件、附件,223,科特迪瓦,49608.0
202508,92,第92章  乐器及其零件、附件,225,利比里亚,5446.0
202508,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,446.0
202508,92,第92章  乐器及其零件、附件,231,毛里求斯,39534.0
202508,92,第92章  乐器及其零件、附件,234,纳米比亚,1722.0
202508,92,第92章  乐器及其零件、附件,237,留尼汪,2804.0
202508,92,第92章  乐器及其零件、附件,240,塞内加尔,15839.0
202508,92,第92章  乐器及其零件、附件,242,塞拉利昂,3132.0
202508,92,第92章  乐器及其零件、附件,249,突尼斯,14073.0
202508,92,第92章  乐器及其零件、附件,303,英国,8446347.0
202508,92,第92章  乐器及其零件、附件,304,德国,19467828.0
202508,92,第92章  乐器及其零件、附件,324,马耳他,87.0
202508,92,第92章  乐器及其零件、附件,344,俄罗斯,4256311.0
202508,92,第92章  乐器及其零件、附件,351,克罗地亚,169261.0
202508,92,第92章  乐器及其零件、附件,358,塞尔维亚,188384.0
202508,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,6264.0
202508,92,第92章  乐器及其零件、附件,424,圭亚那,10382.0
202508,92,第92章  乐器及其零件、附件,425,海地,3037.0
202508,92,第92章  乐器及其零件、附件,428,马提尼克,17565.0
202508,92,第92章  乐器及其零件、附件,437,圣卢西亚,587.0
202508,92,第92章  乐器及其零件、附件,440,萨尔瓦多,97719.0
202508,92,第92章  乐器及其零件、附件,441,苏里南,148.0
202508,92,第92章  乐器及其零件、附件,502,美国,46920073.0
202508,92,第92章  乐器及其零件、附件,601,澳大利亚,3103245.0
202508,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,219.0
202508,93,第93章  武器、弹药及其零件、附件,110,中国香港,1281271.0
202508,93,第93章  武器、弹药及其零件、附件,111,印度,8415.0
202508,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,14050.0
202508,93,第93章  武器、弹药及其零件、附件,113,伊朗,118873.0
202508,93,第93章  武器、弹药及其零件、附件,116,日本,491476.0
202508,93,第93章  武器、弹药及其零件、附件,132,新加坡,1405.0
202508,93,第93章  武器、弹药及其零件、附件,133,韩国,112758.0
202508,93,第93章  武器、弹药及其零件、附件,136,泰国,267939.0
202508,93,第93章  武器、弹药及其零件、附件,141,越南,1688.0
202508,93,第93章  武器、弹药及其零件、附件,143,中国台湾,181108.0
202508,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,1946.0
202508,93,第93章  武器、弹药及其零件、附件,150,格鲁吉亚,72488.0
202508,93,第93章  武器、弹药及其零件、附件,151,亚美尼亚,2480.0
202508,93,第93章  武器、弹药及其零件、附件,218,加蓬,1393.0
202508,93,第93章  武器、弹药及其零件、附件,303,英国,514845.0
202508,93,第93章  武器、弹药及其零件、附件,304,德国,494947.0
202508,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,224964.0
202508,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,4168.0
202508,93,第93章  武器、弹药及其零件、附件,502,美国,8617707.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5530833.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,145715.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,176987106.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,205540377.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,151267296.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,15104752.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,401068465.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3051580.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,9975571.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,171455047.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2239007.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,16309025.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,100615787.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,213460179.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,2238921.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,200170994.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,4870708.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,203033535.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,76767319.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,57488439.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,3863169.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,14075428.0
202508,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,7371246.0
