数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,106437655.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,191996631.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,219076204.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,45292421.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,44546824.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1600438.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,29271211.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,399292320.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,57937806.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2454464.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,51872073.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,47943418.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,32994660.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,418406040.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,10166377.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,32435483.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2589689.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,3517589.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,100766470.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,249015820.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,4061905.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,13659838.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,73582786.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,31078462.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,4917978.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11560183.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,101288.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,119154804.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,3653981.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,135469416.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4380417.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1106463.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,506293.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,176407815.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,131454.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,233536377.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95526139.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,31524774.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,18664255.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3434218.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,204811081.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,827722370.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,215260497.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3142028.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1756607.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,257456943.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,135666.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,374158451.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,287352372.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6546676.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,35233548.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,47134369.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,28908913.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,16518218.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,124686869.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,30141471.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,188895943.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,30764.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,88867.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,21191349.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,452413.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,127263.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,93185.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,8003.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,19740.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4861379.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,83929.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,623791.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,110802054.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12779469.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,305276.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,9497.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,24232.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,68756.0
202201,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1365166.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,42560.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,420923.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,1211789.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,536606.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,46974.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,28531962.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,36557.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,87972.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,651183.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,267905.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,67380.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,1740.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,36482.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,43999.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,3154291.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,21370.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,46547.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,151833.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,14999.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,97873905.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,6882.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,312468.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,227518249.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,1064868.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1498.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,335326.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,562750.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,131722.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,398385.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,196514.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,159900.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,38402.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,1323260.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,381.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,10595.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,381950.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,4646767.0
202201,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,181000.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,5760031.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28428102.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1373369.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,41483314.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,39240555.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,60150377.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,139413677.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,52790511.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,836659.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,391359.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,19797817.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,280074485.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,17835352.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,574371.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,28222370.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,17903213.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,9745409.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,139126576.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,188739.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,9724404.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2318218.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,14902779.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,28512263.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,94961169.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2106223.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,10893911.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,61242749.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,51802463.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,3201568.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,7086649.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,25283101.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,187771.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,33122734.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,3352744.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,62385.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,34285317.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,63384401.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,19474709.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4240491.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1326896.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1748717.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,71570622.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,49606050.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,28264820.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1645921.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,287728.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,75838211.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,359714.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,275635542.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,142163974.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,3934232.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,26563760.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,104651013.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,23397408.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,12568975.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,27723191.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,17154789.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,117211769.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,138.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,4317.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,13599564.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,5542.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,459087.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,2291086.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,105611.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1855281.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,75950.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,463757.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,57318261.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,4255554.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,248407.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,129313.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,79585.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,5118.0
202201,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1042137.0
202201,88,第88章  航空器、航天器及其零件,103,孟加拉国,9854.0
202201,88,第88章  航空器、航天器及其零件,106,缅甸,14636442.0
202201,88,第88章  航空器、航天器及其零件,107,柬埔寨,6795.0
202201,88,第88章  航空器、航天器及其零件,114,伊拉克,120350.0
202201,88,第88章  航空器、航天器及其零件,115,以色列,5162720.0
202201,88,第88章  航空器、航天器及其零件,117,约旦,77329.0
202201,88,第88章  航空器、航天器及其零件,121,中国澳门,205969.0
202201,88,第88章  航空器、航天器及其零件,130,卡塔尔,7547.0
202201,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,60424.0
202201,88,第88章  航空器、航天器及其零件,134,斯里兰卡,988.0
202201,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,1289559.0
202201,88,第88章  航空器、航天器及其零件,216,赤道几内亚,4356.0
202201,88,第88章  航空器、航天器及其零件,232,摩洛哥,542.0
202201,88,第88章  航空器、航天器及其零件,236,尼日利亚,205310.0
202201,88,第88章  航空器、航天器及其零件,302,丹麦,284205.0
202201,88,第88章  航空器、航天器及其零件,322,冰岛,19389.0
202201,88,第88章  航空器、航天器及其零件,328,罗马尼亚,14627.0
202201,88,第88章  航空器、航天器及其零件,330,瑞典,41883.0
202201,88,第88章  航空器、航天器及其零件,331,瑞士,640451.0
202201,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,10624.0
202201,88,第88章  航空器、航天器及其零件,335,拉脱维亚,34037.0
202201,88,第88章  航空器、航天器及其零件,347,乌克兰,733492.0
202201,88,第88章  航空器、航天器及其零件,352,捷克,448867.0
202201,88,第88章  航空器、航天器及其零件,402,阿根廷,836728.0
202201,88,第88章  航空器、航天器及其零件,412,智利,964649.0
202201,88,第88章  航空器、航天器及其零件,413,哥伦比亚,429163.0
202201,88,第88章  航空器、航天器及其零件,418,多米尼加 ,657.0
202201,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,15021.0
202201,88,第88章  航空器、航天器及其零件,423,危地马拉,1754988.0
202201,88,第88章  航空器、航天器及其零件,433,巴拉圭,22703.0
202201,88,第88章  航空器、航天器及其零件,434,秘鲁,140488.0
202201,88,第88章  航空器、航天器及其零件,499,拉丁美洲其他国家(地区) ,791.0
202201,88,第88章  航空器、航天器及其零件,609,新西兰,700442.0
202201,89,第89章  船舶及浮动结构体,103,孟加拉国,7672.0
202201,89,第89章  船舶及浮动结构体,105,文莱,32762.0
202201,89,第89章  船舶及浮动结构体,106,缅甸,95173.0
202201,89,第89章  船舶及浮动结构体,107,柬埔寨,86618.0
202201,89,第89章  船舶及浮动结构体,114,伊拉克,57890.0
202201,89,第89章  船舶及浮动结构体,115,以色列,1236643.0
202201,89,第89章  船舶及浮动结构体,117,约旦,244.0
202201,89,第89章  船舶及浮动结构体,121,中国澳门,2910.0
202201,89,第89章  船舶及浮动结构体,130,卡塔尔,148157.0
202201,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,155039.0
202201,89,第89章  船舶及浮动结构体,134,斯里兰卡,31398032.0
202201,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,19196.0
202201,89,第89章  船舶及浮动结构体,201,阿尔及利亚,14568.0
202201,89,第89章  船舶及浮动结构体,214,吉布提,125.0
202201,89,第89章  船舶及浮动结构体,215,埃及,10245638.0
202201,89,第89章  船舶及浮动结构体,232,摩洛哥,31943.0
202201,89,第89章  船舶及浮动结构体,247,坦桑尼亚,88744.0
202201,89,第89章  船舶及浮动结构体,302,丹麦,29482200.0
202201,89,第89章  船舶及浮动结构体,311,葡萄牙,48850905.0
202201,89,第89章  船舶及浮动结构体,322,冰岛,27357.0
202201,89,第89章  船舶及浮动结构体,328,罗马尼亚,265507.0
202201,89,第89章  船舶及浮动结构体,330,瑞典,1838258.0
202201,89,第89章  船舶及浮动结构体,331,瑞士,827154.0
202201,89,第89章  船舶及浮动结构体,334,爱沙尼亚,67900.0
202201,89,第89章  船舶及浮动结构体,335,拉脱维亚,81498.0
202201,89,第89章  船舶及浮动结构体,347,乌克兰,107170.0
202201,89,第89章  船舶及浮动结构体,352,捷克,1240829.0
202201,89,第89章  船舶及浮动结构体,402,阿根廷,136794.0
202201,89,第89章  船舶及浮动结构体,412,智利,250654.0
