数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,65753392.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1072664.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,58339802.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,35863015.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,273638369.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,153451126.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,332512090.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,11791049.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,14556381.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,499375.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,564191.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,583723.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,5853342.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,580057.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,42671356.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,52078.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,37258962.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,9419513.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,17191132.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,7400016.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,72208.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,132306.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,156734950.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,5973400.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,23984322.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,10249003.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,97708.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,527171.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,682067271.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,191535420.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3319486.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,216884914.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,229917326.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14109948.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,342074251.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,913484.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,15599618.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,18399317.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,24826393.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,38962702.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,115235345.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,109544302.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7401487.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,11705676.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,82202189.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,83599912.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,384186.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,156503.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,531999.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,432992.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,25369411.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,209848865.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,24224706.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,311218.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7831997.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,663427730.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,5417564.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1665882.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1370570.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,23784.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,15963164.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,168318.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,227863735.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,184609.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,350245.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,540021.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,25000.0
202209,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,338149.0
202209,88,第88章  航空器、航天器及其零件,108,塞浦路斯,12185.0
202209,88,第88章  航空器、航天器及其零件,118,科威特,433.0
202209,88,第88章  航空器、航天器及其零件,124,蒙古,31126.0
202209,88,第88章  航空器、航天器及其零件,127,巴基斯坦,5853412.0
202209,88,第88章  航空器、航天器及其零件,129,菲律宾,19437409.0
202209,88,第88章  航空器、航天器及其零件,137,土耳其,892871.0
202209,88,第88章  航空器、航天器及其零件,138,阿联酋,4605328.0
202209,88,第88章  航空器、航天器及其零件,220,加纳,67500.0
202209,88,第88章  航空器、航天器及其零件,224,肯尼亚,398992.0
202209,88,第88章  航空器、航天器及其零件,235,尼日尔,368910.0
202209,88,第88章  航空器、航天器及其零件,244,南非,744939.0
202209,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,3304.0
202209,88,第88章  航空器、航天器及其零件,301,比利时,3194782.0
202209,88,第88章  航空器、航天器及其零件,305,法国,18611811.0
202209,88,第88章  航空器、航天器及其零件,306,爱尔兰,408539.0
202209,88,第88章  航空器、航天器及其零件,307,意大利,6006191.0
202209,88,第88章  航空器、航天器及其零件,309,荷兰,4910627.0
202209,88,第88章  航空器、航天器及其零件,310,希腊,99172.0
202209,88,第88章  航空器、航天器及其零件,312,西班牙,5402005.0
202209,88,第88章  航空器、航天器及其零件,315,奥地利,1054327.0
202209,88,第88章  航空器、航天器及其零件,316,保加利亚,94463.0
202209,88,第88章  航空器、航天器及其零件,318,芬兰,3565.0
202209,88,第88章  航空器、航天器及其零件,321,匈牙利,388347.0
202209,88,第88章  航空器、航天器及其零件,326,挪威,11667.0
202209,88,第88章  航空器、航天器及其零件,327,波兰,7458512.0
202209,88,第88章  航空器、航天器及其零件,336,立陶宛,6529.0
202209,88,第88章  航空器、航天器及其零件,339,阿塞拜疆,52466.0
202209,88,第88章  航空器、航天器及其零件,340,白俄罗斯,4947865.0
202209,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1614621.0
202209,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,41907.0
202209,88,第88章  航空器、航天器及其零件,410,巴西,2548275.0
202209,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,181889.0
202209,88,第88章  航空器、航天器及其零件,429,墨西哥,5427472.0
202209,88,第88章  航空器、航天器及其零件,435,波多黎各,33612.0
202209,88,第88章  航空器、航天器及其零件,444,乌拉圭,12314.0
202209,88,第88章  航空器、航天器及其零件,501,加拿大,16174963.0
202209,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,543.0
202209,89,第89章  船舶及浮动结构体,108,塞浦路斯,104317181.0
202209,89,第89章  船舶及浮动结构体,118,科威特,21903.0
202209,89,第89章  船舶及浮动结构体,123,马尔代夫,7126.0
202209,89,第89章  船舶及浮动结构体,124,蒙古,7346.0
202209,89,第89章  船舶及浮动结构体,127,巴基斯坦,54073.0
202209,89,第89章  船舶及浮动结构体,129,菲律宾,484093.0
202209,89,第89章  船舶及浮动结构体,137,土耳其,13743057.0
202209,89,第89章  船舶及浮动结构体,138,阿联酋,53338112.0
202209,89,第89章  船舶及浮动结构体,147,塔吉克斯坦,10670.0
202209,89,第89章  船舶及浮动结构体,219,冈比亚,30673.0
202209,89,第89章  船舶及浮动结构体,220,加纳,364312.0
202209,89,第89章  船舶及浮动结构体,224,肯尼亚,32022.0
202209,89,第89章  船舶及浮动结构体,233,莫桑比克,1041.0
202209,89,第89章  船舶及浮动结构体,244,南非,157139.0
202209,89,第89章  船舶及浮动结构体,250,乌干达,69980.0
202209,89,第89章  船舶及浮动结构体,252,刚果民主共和国,2901522.0
202209,89,第89章  船舶及浮动结构体,301,比利时,201950.0
202209,89,第89章  船舶及浮动结构体,305,法国,145966222.0
202209,89,第89章  船舶及浮动结构体,306,爱尔兰,132218.0
202209,89,第89章  船舶及浮动结构体,307,意大利,453485.0
202209,89,第89章  船舶及浮动结构体,309,荷兰,30522578.0
202209,89,第89章  船舶及浮动结构体,310,希腊,230117.0
202209,89,第89章  船舶及浮动结构体,312,西班牙,756266.0
202209,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,10353.0
202209,89,第89章  船舶及浮动结构体,315,奥地利,1028.0
202209,89,第89章  船舶及浮动结构体,316,保加利亚,23144.0
202209,89,第89章  船舶及浮动结构体,318,芬兰,103247.0
202209,89,第89章  船舶及浮动结构体,321,匈牙利,47327.0
202209,89,第89章  船舶及浮动结构体,326,挪威,155354.0
202209,89,第89章  船舶及浮动结构体,327,波兰,63203.0
202209,89,第89章  船舶及浮动结构体,336,立陶宛,380.0
202209,89,第89章  船舶及浮动结构体,339,阿塞拜疆,3672.0
202209,89,第89章  船舶及浮动结构体,340,白俄罗斯,45279.0
202209,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,53689.0
202209,89,第89章  船舶及浮动结构体,359,黑山,39354.0
202209,89,第89章  船舶及浮动结构体,406,伯利兹,5573371.0
202209,89,第89章  船舶及浮动结构体,408,玻利维亚 ,832.0
202209,89,第89章  船舶及浮动结构体,410,巴西,410196.0
202209,89,第89章  船舶及浮动结构体,415,哥斯达黎加,16301.0
202209,89,第89章  船舶及浮动结构体,427,牙买加,4500736.0
202209,89,第89章  船舶及浮动结构体,429,墨西哥,30067441.0
202209,89,第89章  船舶及浮动结构体,435,波多黎各,2886.0
202209,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,396.0
202209,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,4922.0
202209,89,第89章  船舶及浮动结构体,444,乌拉圭,98289.0
202209,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,80202.0
202209,89,第89章  船舶及浮动结构体,501,加拿大,739234.0
202209,89,第89章  船舶及浮动结构体,621,马绍尔群岛,283577665.0
202209,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,116840.0
202209,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,1556.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,829634.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,669000.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2738813.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,250943.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,2277388.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,32844339.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,70082994.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,54677592.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,50153193.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,2073386.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1810447.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,13686.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,35300.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,520200.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,520308.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,46449.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4595816.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,56024.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,10504677.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,1005861.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4895536.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,6272133.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,14399.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,123002.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,25108139.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3464435.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,6050835.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,2226587.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,1382.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,106436.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,37305347.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,88924750.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,13842461.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,121706677.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,169138950.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,12645129.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,48919367.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,816359.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,25734.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,19650392.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7007492.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,10681642.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,255.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,33417440.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,4336745.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,77984884.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,9450368.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,339,阿塞拜疆,3633405.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,10739916.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,6279551.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,102579.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,130777.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,91751.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,82964.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,3039347.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,120701972.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,7030548.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,116834.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,400537.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,120783864.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1317619.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,6115014.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,536592.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5533253.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,410.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,60153777.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,489.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,87734.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,31635.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,276742.0
202209,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,16326.0
202209,91,第91章  钟表及其零件,108,塞浦路斯,10.0
202209,91,第91章  钟表及其零件,118,科威特,216719.0
202209,91,第91章  钟表及其零件,123,马尔代夫,12958.0
202209,91,第91章  钟表及其零件,124,蒙古,1249.0
202209,91,第91章  钟表及其零件,127,巴基斯坦,2983520.0
202209,91,第91章  钟表及其零件,129,菲律宾,8108894.0
202209,91,第91章  钟表及其零件,137,土耳其,1554449.0
202209,91,第91章  钟表及其零件,138,阿联酋,5662751.0
202209,91,第91章  钟表及其零件,147,塔吉克斯坦,35760.0
202209,91,第91章  钟表及其零件,203,贝宁,73755.0
202209,91,第91章  钟表及其零件,208,佛得角,11173.0
202209,91,第91章  钟表及其零件,213,刚果共和国,5167.0
202209,91,第91章  钟表及其零件,220,加纳,313320.0
202209,91,第91章  钟表及其零件,224,肯尼亚,551889.0
202209,91,第91章  钟表及其零件,227,马达加斯加,71614.0
202209,91,第91章  钟表及其零件,233,莫桑比克,75229.0
202209,91,第91章  钟表及其零件,239,圣多美和普林西比,2216.0
202209,91,第91章  钟表及其零件,241,塞舌尔,1648.0
202209,91,第91章  钟表及其零件,244,南非,2140201.0
202209,91,第91章  钟表及其零件,250,乌干达,35398.0
202209,91,第91章  钟表及其零件,252,刚果民主共和国,56049.0
202209,91,第91章  钟表及其零件,254,津巴布韦,119.0
202209,91,第91章  钟表及其零件,301,比利时,2771665.0
202209,91,第91章  钟表及其零件,305,法国,5014274.0
202209,91,第91章  钟表及其零件,306,爱尔兰,85701.0
202209,91,第91章  钟表及其零件,307,意大利,1548491.0
202209,91,第91章  钟表及其零件,309,荷兰,7076479.0
202209,91,第91章  钟表及其零件,310,希腊,710260.0
202209,91,第91章  钟表及其零件,312,西班牙,3197434.0
202209,91,第91章  钟表及其零件,313,阿尔巴尼亚,104804.0
202209,91,第91章  钟表及其零件,315,奥地利,371547.0
202209,91,第91章  钟表及其零件,316,保加利亚,74014.0
202209,91,第91章  钟表及其零件,318,芬兰,448797.0
202209,91,第91章  钟表及其零件,321,匈牙利,207310.0
202209,91,第91章  钟表及其零件,326,挪威,43620.0
202209,91,第91章  钟表及其零件,327,波兰,2299473.0
202209,91,第91章  钟表及其零件,336,立陶宛,211514.0
202209,91,第91章  钟表及其零件,339,阿塞拜疆,22401.0
202209,91,第91章  钟表及其零件,340,白俄罗斯,466865.0
202209,91,第91章  钟表及其零件,350,斯洛文尼亚,587114.0
202209,91,第91章  钟表及其零件,359,黑山,3324.0
202209,91,第91章  钟表及其零件,405,巴巴多斯,17403.0
202209,91,第91章  钟表及其零件,406,伯利兹,4299.0
202209,91,第91章  钟表及其零件,408,玻利维亚 ,32467.0
202209,91,第91章  钟表及其零件,410,巴西,3068896.0
202209,91,第91章  钟表及其零件,415,哥斯达黎加,190342.0
202209,91,第91章  钟表及其零件,422,瓜德罗普,735.0
202209,91,第91章  钟表及其零件,427,牙买加,559226.0
202209,91,第91章  钟表及其零件,429,墨西哥,4797818.0
202209,91,第91章  钟表及其零件,431,尼加拉瓜,31489.0
202209,91,第91章  钟表及其零件,435,波多黎各,33295.0
202209,91,第91章  钟表及其零件,442,特立尼达和多巴哥,86807.0
202209,91,第91章  钟表及其零件,444,乌拉圭,1845552.0
202209,91,第91章  钟表及其零件,501,加拿大,2627052.0
202209,91,第91章  钟表及其零件,614,汤加,2614.0
202209,91,第91章  钟表及其零件,617,萨摩亚,6381.0
202209,92,第92章  乐器及其零件、附件,108,塞浦路斯,53558.0
202209,92,第92章  乐器及其零件、附件,109,朝鲜,1679.0
202209,92,第92章  乐器及其零件、附件,118,科威特,33506.0
202209,92,第92章  乐器及其零件、附件,123,马尔代夫,8356.0
202209,92,第92章  乐器及其零件、附件,124,蒙古,1516.0
202209,92,第92章  乐器及其零件、附件,127,巴基斯坦,93436.0
202209,92,第92章  乐器及其零件、附件,129,菲律宾,2728774.0
202209,92,第92章  乐器及其零件、附件,137,土耳其,1188293.0
202209,92,第92章  乐器及其零件、附件,138,阿联酋,1977112.0
202209,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,3500.0
202209,92,第92章  乐器及其零件、附件,203,贝宁,4312.0
202209,92,第92章  乐器及其零件、附件,208,佛得角,2610.0
202209,92,第92章  乐器及其零件、附件,220,加纳,283353.0
202209,92,第92章  乐器及其零件、附件,224,肯尼亚,246540.0
202209,92,第92章  乐器及其零件、附件,227,马达加斯加,21916.0
202209,92,第92章  乐器及其零件、附件,233,莫桑比克,32375.0
202209,92,第92章  乐器及其零件、附件,239,圣多美和普林西比,650.0
202209,92,第92章  乐器及其零件、附件,244,南非,1124550.0
202209,92,第92章  乐器及其零件、附件,250,乌干达,10600.0
202209,92,第92章  乐器及其零件、附件,252,刚果民主共和国,196813.0
202209,92,第92章  乐器及其零件、附件,254,津巴布韦,14874.0
202209,92,第92章  乐器及其零件、附件,301,比利时,1101893.0
202209,92,第92章  乐器及其零件、附件,305,法国,4658320.0
202209,92,第92章  乐器及其零件、附件,306,爱尔兰,143886.0
202209,92,第92章  乐器及其零件、附件,307,意大利,1723468.0
202209,92,第92章  乐器及其零件、附件,309,荷兰,3944541.0
