数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202010,75,第75章  镍及其制品,133,韩国,7815118.0
202010,75,第75章  镍及其制品,136,泰国,450526.0
202010,75,第75章  镍及其制品,141,越南,419722.0
202010,75,第75章  镍及其制品,143,中国台湾,5622984.0
202010,75,第75章  镍及其制品,217,埃塞俄比亚,6050.0
202010,75,第75章  镍及其制品,303,英国,71240.0
202010,75,第75章  镍及其制品,304,德国,342844.0
202010,75,第75章  镍及其制品,344,俄罗斯,721625.0
202010,75,第75章  镍及其制品,502,美国,605935.0
202010,75,第75章  镍及其制品,601,澳大利亚,192196.0
202010,76,第76章  铝及其制品,102,巴林,1709326.0
202010,76,第76章  铝及其制品,104,不丹,21836.0
202010,76,第76章  铝及其制品,110,中国香港,51332467.0
202010,76,第76章  铝及其制品,111,印度,54738638.0
202010,76,第76章  铝及其制品,112,印度尼西亚,47619319.0
202010,76,第76章  铝及其制品,113,伊朗,4006893.0
202010,76,第76章  铝及其制品,116,日本,149138547.0
202010,76,第76章  铝及其制品,119,老挝,697879.0
202010,76,第76章  铝及其制品,120,黎巴嫩,923958.0
202010,76,第76章  铝及其制品,122,马来西亚,64284234.0
202010,76,第76章  铝及其制品,125,尼泊尔,1042610.0
202010,76,第76章  铝及其制品,126,阿曼,1496241.0
202010,76,第76章  铝及其制品,132,新加坡,28521751.0
202010,76,第76章  铝及其制品,133,韩国,94323326.0
202010,76,第76章  铝及其制品,135,叙利亚,507029.0
202010,76,第76章  铝及其制品,136,泰国,75844985.0
202010,76,第76章  铝及其制品,139,也门,1736493.0
202010,76,第76章  铝及其制品,141,越南,107257101.0
202010,76,第76章  铝及其制品,143,中国台湾,21186844.0
202010,76,第76章  铝及其制品,145,哈萨克斯坦,7962381.0
202010,76,第76章  铝及其制品,148,土库曼斯坦,571055.0
202010,76,第76章  铝及其制品,149,乌兹别克斯坦,4356164.0
202010,76,第76章  铝及其制品,202,安哥拉,1640085.0
202010,76,第76章  铝及其制品,204,博茨瓦纳,207931.0
202010,76,第76章  铝及其制品,205,布隆迪,366.0
202010,76,第76章  铝及其制品,206,喀麦隆,3500615.0
202010,76,第76章  铝及其制品,212,科摩罗,175344.0
202010,76,第76章  铝及其制品,217,埃塞俄比亚,2710124.0
202010,76,第76章  铝及其制品,218,加蓬,795540.0
202010,76,第76章  铝及其制品,221,几内亚,1138125.0
202010,76,第76章  铝及其制品,223,科特迪瓦,2875311.0
202010,76,第76章  铝及其制品,225,利比里亚,126691.0
202010,76,第76章  铝及其制品,230,毛里塔尼亚,247047.0
202010,76,第76章  铝及其制品,231,毛里求斯,3729461.0
202010,76,第76章  铝及其制品,234,纳米比亚,370017.0
202010,76,第76章  铝及其制品,237,留尼汪,844500.0
202010,76,第76章  铝及其制品,240,塞内加尔,4271903.0
202010,76,第76章  铝及其制品,242,塞拉利昂,442615.0
202010,76,第76章  铝及其制品,243,索马里,775921.0
202010,76,第76章  铝及其制品,249,突尼斯,4066151.0
202010,76,第76章  铝及其制品,259,马约特,11252.0
202010,76,第76章  铝及其制品,260,南苏丹,30079.0
202010,76,第76章  铝及其制品,303,英国,59116285.0
202010,76,第76章  铝及其制品,304,德国,51117790.0
202010,76,第76章  铝及其制品,324,马耳他,290349.0
202010,76,第76章  铝及其制品,337,格鲁吉亚,1165719.0
202010,76,第76章  铝及其制品,338,亚美尼亚,345908.0
202010,76,第76章  铝及其制品,344,俄罗斯,33762800.0
202010,76,第76章  铝及其制品,351,克罗地亚,2399183.0
202010,76,第76章  铝及其制品,358,塞尔维亚,1171428.0
202010,76,第76章  铝及其制品,401,安提瓜和巴布达,19923.0
202010,76,第76章  铝及其制品,403,阿鲁巴,125494.0
202010,76,第76章  铝及其制品,414,多米尼克,43711.0
202010,76,第76章  铝及其制品,417,库拉索 ,109296.0
202010,76,第76章  铝及其制品,420,法属圭亚那,69732.0
202010,76,第76章  铝及其制品,421,格林纳达,67365.0
202010,76,第76章  铝及其制品,424,圭亚那,320768.0
202010,76,第76章  铝及其制品,425,海地,168575.0
202010,76,第76章  铝及其制品,428,马提尼克,40042.0
202010,76,第76章  铝及其制品,437,圣卢西亚,2960.0
202010,76,第76章  铝及其制品,440,萨尔瓦多,1897428.0
202010,76,第76章  铝及其制品,441,苏里南,234086.0
202010,76,第76章  铝及其制品,502,美国,293187797.0
202010,76,第76章  铝及其制品,601,澳大利亚,104103575.0
202010,76,第76章  铝及其制品,607,新喀里多尼亚,136361.0
202010,76,第76章  铝及其制品,618,基里巴斯,4662.0
202010,78,第78章  铅及其制品,110,中国香港,133520.0
202010,78,第78章  铅及其制品,111,印度,7372.0
202010,78,第78章  铅及其制品,112,印度尼西亚,369.0
202010,78,第78章  铅及其制品,113,伊朗,2900.0
202010,78,第78章  铅及其制品,116,日本,105520.0
202010,78,第78章  铅及其制品,122,马来西亚,28714.0
202010,78,第78章  铅及其制品,132,新加坡,22964.0
202010,78,第78章  铅及其制品,133,韩国,18567.0
202010,78,第78章  铅及其制品,136,泰国,88546.0
202010,78,第78章  铅及其制品,141,越南,1113766.0
202010,78,第78章  铅及其制品,143,中国台湾,1922.0
202010,78,第78章  铅及其制品,217,埃塞俄比亚,11961.0
202010,78,第78章  铅及其制品,303,英国,4995.0
202010,78,第78章  铅及其制品,304,德国,6191.0
202010,78,第78章  铅及其制品,344,俄罗斯,12341.0
202010,78,第78章  铅及其制品,358,塞尔维亚,1168510.0
202010,78,第78章  铅及其制品,502,美国,21895.0
202010,78,第78章  铅及其制品,601,澳大利亚,2888.0
202010,79,第79章  锌及其制品,102,巴林,442.0
202010,79,第79章  锌及其制品,110,中国香港,1020081.0
202010,79,第79章  锌及其制品,111,印度,528786.0
202010,79,第79章  锌及其制品,112,印度尼西亚,2011465.0
202010,79,第79章  锌及其制品,113,伊朗,8418.0
202010,79,第79章  锌及其制品,116,日本,961568.0
202010,79,第79章  锌及其制品,120,黎巴嫩,255.0
202010,79,第79章  锌及其制品,122,马来西亚,978185.0
202010,79,第79章  锌及其制品,125,尼泊尔,33.0
202010,79,第79章  锌及其制品,132,新加坡,441219.0
202010,79,第79章  锌及其制品,133,韩国,215743.0
202010,79,第79章  锌及其制品,136,泰国,321955.0
202010,79,第79章  锌及其制品,139,也门,2937.0
202010,79,第79章  锌及其制品,141,越南,2327318.0
202010,79,第79章  锌及其制品,143,中国台湾,314884.0
202010,79,第79章  锌及其制品,145,哈萨克斯坦,69888.0
202010,79,第79章  锌及其制品,149,乌兹别克斯坦,233.0
202010,79,第79章  锌及其制品,204,博茨瓦纳,1771.0
202010,79,第79章  锌及其制品,206,喀麦隆,915.0
202010,79,第79章  锌及其制品,221,几内亚,3773.0
202010,79,第79章  锌及其制品,225,利比里亚,9050.0
202010,79,第79章  锌及其制品,230,毛里塔尼亚,116.0
202010,79,第79章  锌及其制品,231,毛里求斯,5804.0
202010,79,第79章  锌及其制品,237,留尼汪,218.0
202010,79,第79章  锌及其制品,249,突尼斯,3719.0
202010,79,第79章  锌及其制品,303,英国,219336.0
202010,79,第79章  锌及其制品,304,德国,818504.0
202010,79,第79章  锌及其制品,324,马耳他,6009.0
202010,79,第79章  锌及其制品,337,格鲁吉亚,1276.0
202010,79,第79章  锌及其制品,338,亚美尼亚,484.0
202010,79,第79章  锌及其制品,344,俄罗斯,244988.0
202010,79,第79章  锌及其制品,351,克罗地亚,1656.0
202010,79,第79章  锌及其制品,440,萨尔瓦多,2851.0
202010,79,第79章  锌及其制品,502,美国,2552654.0
202010,79,第79章  锌及其制品,601,澳大利亚,106664.0
202010,79,第79章  锌及其制品,607,新喀里多尼亚,1414.0
202010,80,第80章  锡及其制品,102,巴林,60.0
202010,80,第80章  锡及其制品,110,中国香港,1012967.0
202010,80,第80章  锡及其制品,111,印度,124990.0
202010,80,第80章  锡及其制品,112,印度尼西亚,81262.0
202010,80,第80章  锡及其制品,113,伊朗,156740.0
202010,80,第80章  锡及其制品,116,日本,1850538.0
202010,80,第80章  锡及其制品,120,黎巴嫩,10196.0
202010,80,第80章  锡及其制品,122,马来西亚,297637.0
202010,80,第80章  锡及其制品,126,阿曼,75347.0
202010,80,第80章  锡及其制品,132,新加坡,143995.0
202010,80,第80章  锡及其制品,133,韩国,465356.0
202010,80,第80章  锡及其制品,136,泰国,247847.0
202010,80,第80章  锡及其制品,139,也门,75278.0
202010,80,第80章  锡及其制品,141,越南,496457.0
202010,80,第80章  锡及其制品,143,中国台湾,1045024.0
202010,80,第80章  锡及其制品,145,哈萨克斯坦,70266.0
202010,80,第80章  锡及其制品,149,乌兹别克斯坦,127343.0
202010,80,第80章  锡及其制品,202,安哥拉,35775.0
202010,80,第80章  锡及其制品,206,喀麦隆,31948.0
202010,80,第80章  锡及其制品,218,加蓬,151.0
202010,80,第80章  锡及其制品,221,几内亚,104723.0
202010,80,第80章  锡及其制品,225,利比里亚,296.0
202010,80,第80章  锡及其制品,231,毛里求斯,14061.0
202010,80,第80章  锡及其制品,240,塞内加尔,48516.0
202010,80,第80章  锡及其制品,243,索马里,14890.0
202010,80,第80章  锡及其制品,303,英国,15468.0
202010,80,第80章  锡及其制品,304,德国,28022.0
202010,80,第80章  锡及其制品,337,格鲁吉亚,15302.0
202010,80,第80章  锡及其制品,344,俄罗斯,7560.0
202010,80,第80章  锡及其制品,351,克罗地亚,680.0
202010,80,第80章  锡及其制品,401,安提瓜和巴布达,4669.0
202010,80,第80章  锡及其制品,437,圣卢西亚,442.0
202010,80,第80章  锡及其制品,441,苏里南,21721.0
202010,80,第80章  锡及其制品,502,美国,48818.0
202010,80,第80章  锡及其制品,601,澳大利亚,21665.0
202010,80,第80章  锡及其制品,607,新喀里多尼亚,805.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,36625.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1901063.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,12124236.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,1298088.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,273070.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,16437285.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,4003801.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,13170.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1046303.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,21404736.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,2615961.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,2471351.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11079333.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,107200.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,78463.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,6005.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,1500.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,72580.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,5788077.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,10368300.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,2825.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,8380225.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,128798.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,1084.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,23572364.0
202010,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,861205.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,328184.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,1506.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10916922.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,66420413.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,27773950.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,7761325.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,48342681.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,154896.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,359443.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,27098582.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,686621.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1064153.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,25723744.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,34822581.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,549320.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,21568303.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,3899715.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,46615222.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,24461333.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,12437311.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,270699.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,4308367.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,1743340.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,210506.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,185454.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,1745328.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,76920.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,771275.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,269471.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,2372116.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1497280.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,291028.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,814118.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,865557.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,287871.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,57107.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3167244.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,470846.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,617858.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1893606.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,24826.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,55264881.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,90722291.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,68358.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1844175.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,220462.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,55444604.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1388989.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,991150.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,6918.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,4930.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,20905.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,3294.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,18200.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,5953.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,159481.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,564248.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3050.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,8958.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,955112.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,123237.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,366316077.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,34864607.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,43274.0
202010,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,3026.0
202010,83,第83章  贱金属杂项制品,102,巴林,1103836.0
202010,83,第83章  贱金属杂项制品,104,不丹,249.0
202010,83,第83章  贱金属杂项制品,110,中国香港,46103513.0
202010,83,第83章  贱金属杂项制品,111,印度,63290014.0
202010,83,第83章  贱金属杂项制品,112,印度尼西亚,41941083.0
202010,83,第83章  贱金属杂项制品,113,伊朗,6501592.0
202010,83,第83章  贱金属杂项制品,116,日本,53579057.0
202010,83,第83章  贱金属杂项制品,119,老挝,135902.0
202010,83,第83章  贱金属杂项制品,120,黎巴嫩,1211161.0
202010,83,第83章  贱金属杂项制品,122,马来西亚,57410447.0
202010,83,第83章  贱金属杂项制品,125,尼泊尔,1133812.0
202010,83,第83章  贱金属杂项制品,126,阿曼,2310059.0
202010,83,第83章  贱金属杂项制品,132,新加坡,37550164.0
202010,83,第83章  贱金属杂项制品,133,韩国,34485093.0
202010,83,第83章  贱金属杂项制品,135,叙利亚,1703534.0
202010,83,第83章  贱金属杂项制品,136,泰国,36196815.0
202010,83,第83章  贱金属杂项制品,139,也门,3905408.0
202010,83,第83章  贱金属杂项制品,141,越南,115356385.0
202010,83,第83章  贱金属杂项制品,143,中国台湾,15567076.0
202010,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12718322.0
202010,83,第83章  贱金属杂项制品,148,土库曼斯坦,188627.0
202010,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7003874.0
202010,83,第83章  贱金属杂项制品,202,安哥拉,2275967.0
202010,83,第83章  贱金属杂项制品,204,博茨瓦纳,133416.0
202010,83,第83章  贱金属杂项制品,205,布隆迪,79685.0
202010,83,第83章  贱金属杂项制品,206,喀麦隆,2471422.0
202010,83,第83章  贱金属杂项制品,212,科摩罗,33959.0
202010,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1616011.0
202010,83,第83章  贱金属杂项制品,218,加蓬,331432.0
202010,83,第83章  贱金属杂项制品,221,几内亚,2648778.0
202010,83,第83章  贱金属杂项制品,223,科特迪瓦,2557757.0
202010,83,第83章  贱金属杂项制品,225,利比里亚,698612.0
202010,83,第83章  贱金属杂项制品,230,毛里塔尼亚,868549.0
202010,83,第83章  贱金属杂项制品,231,毛里求斯,1381034.0
202010,83,第83章  贱金属杂项制品,234,纳米比亚,98234.0
202010,83,第83章  贱金属杂项制品,237,留尼汪,43279.0
202010,83,第83章  贱金属杂项制品,240,塞内加尔,4585614.0
202010,83,第83章  贱金属杂项制品,242,塞拉利昂,471224.0
202010,83,第83章  贱金属杂项制品,243,索马里,565467.0
202010,83,第83章  贱金属杂项制品,249,突尼斯,2131101.0
202010,83,第83章  贱金属杂项制品,259,马约特,169395.0
202010,83,第83章  贱金属杂项制品,260,南苏丹,24438.0
202010,83,第83章  贱金属杂项制品,303,英国,72022299.0
202010,83,第83章  贱金属杂项制品,304,德国,62454613.0
202010,83,第83章  贱金属杂项制品,324,马耳他,643363.0
202010,83,第83章  贱金属杂项制品,337,格鲁吉亚,1452018.0
202010,83,第83章  贱金属杂项制品,338,亚美尼亚,224075.0
202010,83,第83章  贱金属杂项制品,344,俄罗斯,48458813.0
202010,83,第83章  贱金属杂项制品,351,克罗地亚,1236234.0
202010,83,第83章  贱金属杂项制品,358,塞尔维亚,901827.0
202010,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,14859.0
202010,83,第83章  贱金属杂项制品,403,阿鲁巴,10872.0
202010,83,第83章  贱金属杂项制品,414,多米尼克,17683.0
202010,83,第83章  贱金属杂项制品,417,库拉索 ,862.0
202010,83,第83章  贱金属杂项制品,420,法属圭亚那,6910.0
202010,83,第83章  贱金属杂项制品,421,格林纳达,17340.0
202010,83,第83章  贱金属杂项制品,424,圭亚那,301853.0
202010,83,第83章  贱金属杂项制品,425,海地,611900.0
202010,83,第83章  贱金属杂项制品,428,马提尼克,167552.0
202010,83,第83章  贱金属杂项制品,437,圣卢西亚,5307.0
202010,83,第83章  贱金属杂项制品,440,萨尔瓦多,656625.0
202010,83,第83章  贱金属杂项制品,441,苏里南,189394.0
202010,83,第83章  贱金属杂项制品,502,美国,363723071.0
202010,83,第83章  贱金属杂项制品,601,澳大利亚,36458834.0
202010,83,第83章  贱金属杂项制品,607,新喀里多尼亚,259279.0
202010,83,第83章  贱金属杂项制品,618,基里巴斯,4743.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,12226952.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,60218.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3805272126.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1288179944.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,624444556.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,138209200.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2114264320.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,23653045.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5758345.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,563333944.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,10695258.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,33174177.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,801278404.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1158581471.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,6614473.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,703024247.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,15618153.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1028526361.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,733474811.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,198154986.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,10014941.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,104956496.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,11617319.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1710946.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,439508.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,10490057.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,237726.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,32305755.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,4914014.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,23534177.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,16578681.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,41756353.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5130550.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7215947.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2726516.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2431647.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,20679506.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2631115.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2567227.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,42551.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,11755537.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,235416.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3560365.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1114006039.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1586366018.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,14567019.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,12972457.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,4018495.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,954071779.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,22632494.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,42500588.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1042076.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,971419.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,257095.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,425438.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,525382.0
202010,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,219435.0
