数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,6914873.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3450492.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,44965089.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,10771702.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,7253427.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,21927776.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,487190.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2073090.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,829208259.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1437218388.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,10464982.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1983305571.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,23258247.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,60642322.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,9715.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1534784.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1244106.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,489516.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,403232.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,9558035.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,158474.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,28352885.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1836035.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1193375.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,262761.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12832163.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5198050.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6755673237.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,961380912.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2157814.0
202310,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,155109.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9917011.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,576143.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14227764795.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3161276420.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,857521005.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,87038605.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3871083488.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,35815420.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,27476091.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1666542217.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,28727317.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,30211347.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1151423143.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4068503303.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,9398471.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1445382013.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,25964176.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4000646763.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2943045628.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,232580266.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,8192646.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,278914544.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,14317038.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,16791005.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,23619880.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,33252115.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3536726.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,2219819.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,44337355.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,1257079.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,44920039.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,4917336.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,14622726.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,41142380.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6859006.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6510929.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5919239.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6982556.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2370354.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,40775089.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6042394.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,11090268.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,29970974.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,366835.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,3192459.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1579993929.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2420072985.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,4454577.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1398094081.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,31181476.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,59581710.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,284844.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,108256.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,658626.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,215885.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,576310.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,62520.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5677436.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,5831303.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,448151.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,196402.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,19194901.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2044549.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,13052126282.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1135783706.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1506529.0
202310,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,838951.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,243902341.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,45900532.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,9865944.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,4912.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,19839291.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,972516.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,6154.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,29180873.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,123635.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,32952.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,74393050.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,14556344.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,4327039.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1577872.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,23432549.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,1297364.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,16300.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,9803.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,659449.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,26474.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,1404.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,3898.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,473310.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,7661.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,797.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,605967.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,89634.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,3359.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,190550.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,12923681.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,28779897.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,13134683.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,85332.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1888321.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,96600.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,1135.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,48785233.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,38096355.0
202310,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,33905.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,13429355.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,86574171.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,166941202.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,186832787.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,201151455.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,567025263.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,19074596.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,14201656.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,242136665.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,11887272.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,24484960.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,47324551.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,431907419.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1176795.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,524491976.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11984776.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,178640045.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,111183084.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,275568183.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,2756369.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,262429121.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,12136237.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,4493816.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,27543739.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,36401003.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,655872.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,785899.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,30946299.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,149935.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,11847710.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3158892.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,19896757.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,27764000.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,1529727.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3901257.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4279760.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1204208.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,3463646.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,29389494.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,1632294.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,2203644.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,8920591.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,94826.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,973271.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,636488339.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,467424244.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,648810.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,2048359753.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5613576.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,6296585.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,107442.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,806540.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,53323.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1065011.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,140477.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,104815.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,21045887.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2176333.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,243542.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,8573718.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,9385933.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1419883677.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,465433093.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1438496.0
202310,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,272089.0
202310,88,第88章  航空器、航天器及其零件,110,中国香港,29474560.0
202310,88,第88章  航空器、航天器及其零件,111,印度,1111726.0
202310,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2925327.0
202310,88,第88章  航空器、航天器及其零件,113,伊朗,58655.0
202310,88,第88章  航空器、航天器及其零件,116,日本,7411183.0
202310,88,第88章  航空器、航天器及其零件,122,马来西亚,28276090.0
202310,88,第88章  航空器、航天器及其零件,126,阿曼,937.0
202310,88,第88章  航空器、航天器及其零件,132,新加坡,3472327.0
202310,88,第88章  航空器、航天器及其零件,133,韩国,5551030.0
202310,88,第88章  航空器、航天器及其零件,136,泰国,2155335.0
202310,88,第88章  航空器、航天器及其零件,141,越南,6644518.0
202310,88,第88章  航空器、航天器及其零件,143,中国台湾,3341094.0
202310,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,1539145.0
202310,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,42612.0
202310,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,2062.0
202310,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,2.0
202310,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,22594.0
202310,88,第88章  航空器、航天器及其零件,202,安哥拉,18680.0
202310,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,602.0
202310,88,第88章  航空器、航天器及其零件,249,突尼斯,432805.0
202310,88,第88章  航空器、航天器及其零件,303,英国,20360142.0
202310,88,第88章  航空器、航天器及其零件,304,德国,21465885.0
202310,88,第88章  航空器、航天器及其零件,324,马耳他,18332.0
202310,88,第88章  航空器、航天器及其零件,344,俄罗斯,18001547.0
202310,88,第88章  航空器、航天器及其零件,351,克罗地亚,98996.0
202310,88,第88章  航空器、航天器及其零件,358,塞尔维亚,2610.0
202310,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,129730.0
202310,88,第88章  航空器、航天器及其零件,502,美国,68264270.0
202310,88,第88章  航空器、航天器及其零件,601,澳大利亚,11241166.0
202310,89,第89章  船舶及浮动结构体,102,巴林,12620.0
202310,89,第89章  船舶及浮动结构体,110,中国香港,776758776.0
202310,89,第89章  船舶及浮动结构体,111,印度,2133417.0
202310,89,第89章  船舶及浮动结构体,112,印度尼西亚,78122514.0
202310,89,第89章  船舶及浮动结构体,116,日本,1042746.0
202310,89,第89章  船舶及浮动结构体,119,老挝,51000.0
202310,89,第89章  船舶及浮动结构体,120,黎巴嫩,4844.0
202310,89,第89章  船舶及浮动结构体,122,马来西亚,1115667.0
202310,89,第89章  船舶及浮动结构体,125,尼泊尔,6511.0
202310,89,第89章  船舶及浮动结构体,132,新加坡,456364335.0
202310,89,第89章  船舶及浮动结构体,133,韩国,83471041.0
202310,89,第89章  船舶及浮动结构体,136,泰国,7558325.0
202310,89,第89章  船舶及浮动结构体,141,越南,3203769.0
202310,89,第89章  船舶及浮动结构体,143,中国台湾,13861346.0
202310,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,51048.0
202310,89,第89章  船舶及浮动结构体,149,乌兹别克斯坦,2656.0
202310,89,第89章  船舶及浮动结构体,150,格鲁吉亚,851.0
202310,89,第89章  船舶及浮动结构体,152,阿塞拜疆,426.0
202310,89,第89章  船舶及浮动结构体,202,安哥拉,40400.0
202310,89,第89章  船舶及浮动结构体,206,喀麦隆,14866420.0
202310,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,9.0
202310,89,第89章  船舶及浮动结构体,218,加蓬,23546795.0
202310,89,第89章  船舶及浮动结构体,221,几内亚,19442753.0
