数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,203277926.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,42836950.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,443198587.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,4405036.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,79886032.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3128388.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,32344610.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,144030017.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,433018524.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,8311684.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,23661508.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,140085618.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,36735193.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,23464632.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,35547360.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,637660.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,169189445.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,37480000.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,157122579.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,20160238.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,279177.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,45760.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,227747105.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,313610.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,246810974.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,86668680.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,50528948.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,29029895.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,24107112.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,108193486.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,514457463.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,174196174.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11886653.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,7143904.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,195570976.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,110312.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,371699724.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,299617252.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,31802658.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,72805098.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,94786773.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,58763341.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,41761470.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,145717438.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,69539773.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,212387663.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,51780.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,103987.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,51774379.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,310995.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,17512.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,149078.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,68501.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3738314.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,848.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1226941.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,112107629.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12039871.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2504730.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,2100.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,289934.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,984142.0
202601,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,662982.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,790683.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,39.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,461762.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,47254.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,44854.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,1077975.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,46083.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,164219.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,740348.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,853144.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,5746.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,108059.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,551961.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,844229.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,430516.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,258535.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,10368811.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,13779.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,966361.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,22424.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,22681.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,99805039.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,74554.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,845048.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,36538.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,283550.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,11740.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,735588.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,91941684.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,61200.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,46848.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,4240.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,44731.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,749394.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,65799.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,19737.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,337952.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,422411.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,728653.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,29613737.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,905019.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,834776.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,9211608.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,19936.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,5496.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,118250.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,766332.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,36601.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,2083160.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,8809.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1397963.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,397073.0
202601,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,33885.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,14645390.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,28126029.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5381209.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,91325930.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,104660070.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,118428588.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,217362146.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,62766389.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,6741041.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,5031069.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,114089264.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,570428501.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,45978910.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,1882401.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,267388468.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,471058583.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,95419962.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,241718407.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,752651.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,35846617.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1618844.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,27155307.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,143725154.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,262495492.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,16216899.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,18679107.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,128926241.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,70663362.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,18551751.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,41252149.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,377299.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,24570329.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,3991351.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,56653919.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,519745.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,1038372.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,51588550.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,58963729.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23691660.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5106637.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1318307.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,17365429.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,51478706.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,96052593.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,63852507.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2395906.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1980988.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,122780396.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,222841.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,245862827.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,318687926.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,8287852.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,51200925.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,169471740.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,47829673.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,23544747.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,66069681.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,35868613.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,229567599.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,356822.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,123867.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,70349669.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,148290.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,426.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,398550.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,23960.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,6405204.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,185541.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,909719.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,65459113.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,9180258.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,1004362.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,58132.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,142527.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,162150.0
202601,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3111513.0
202601,88,第88章  航空器、航天器及其零件,106,缅甸,1529176.0
202601,88,第88章  航空器、航天器及其零件,107,柬埔寨,14543522.0
202601,88,第88章  航空器、航天器及其零件,115,以色列,729656.0
202601,88,第88章  航空器、航天器及其零件,117,约旦,19187.0
202601,88,第88章  航空器、航天器及其零件,121,中国澳门,36238.0
202601,88,第88章  航空器、航天器及其零件,130,卡塔尔,97057.0
202601,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,879806.0
202601,88,第88章  航空器、航天器及其零件,134,斯里兰卡,20208.0
202601,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,58324.0
202601,88,第88章  航空器、航天器及其零件,201,阿尔及利亚,1790.0
202601,88,第88章  航空器、航天器及其零件,215,埃及,73959.0
202601,88,第88章  航空器、航天器及其零件,232,摩洛哥,7825.0
202601,88,第88章  航空器、航天器及其零件,236,尼日利亚,12714588.0
202601,88,第88章  航空器、航天器及其零件,251,布基纳法索,13202.0
202601,88,第88章  航空器、航天器及其零件,302,丹麦,2110609.0
202601,88,第88章  航空器、航天器及其零件,308,卢森堡,2555.0
202601,88,第88章  航空器、航天器及其零件,311,葡萄牙,294036.0
202601,88,第88章  航空器、航天器及其零件,322,冰岛,10555.0
202601,88,第88章  航空器、航天器及其零件,328,罗马尼亚,160314.0
202601,88,第88章  航空器、航天器及其零件,330,瑞典,29436.0
202601,88,第88章  航空器、航天器及其零件,331,瑞士,1011002.0
202601,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,124691.0
202601,88,第88章  航空器、航天器及其零件,335,拉脱维亚,787634.0
202601,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,205844.0
202601,88,第88章  航空器、航天器及其零件,347,乌克兰,19500.0
202601,88,第88章  航空器、航天器及其零件,352,捷克,9137587.0
202601,88,第88章  航空器、航天器及其零件,353,斯洛伐克,114782.0
202601,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,9646.0
202601,88,第88章  航空器、航天器及其零件,402,阿根廷,2501901.0
202601,88,第88章  航空器、航天器及其零件,411,开曼群岛,350.0
202601,88,第88章  航空器、航天器及其零件,412,智利,1442076.0
202601,88,第88章  航空器、航天器及其零件,413,哥伦比亚,562931.0
202601,88,第88章  航空器、航天器及其零件,416,古巴,95217.0
202601,88,第88章  航空器、航天器及其零件,418,多米尼加 ,3535577.0
202601,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,124334.0
202601,88,第88章  航空器、航天器及其零件,423,危地马拉,133915.0
202601,88,第88章  航空器、航天器及其零件,426,洪都拉斯,12142.0
202601,88,第88章  航空器、航天器及其零件,432,巴拿马,198796.0
202601,88,第88章  航空器、航天器及其零件,433,巴拉圭,3857856.0
202601,88,第88章  航空器、航天器及其零件,434,秘鲁,21097664.0
202601,88,第88章  航空器、航天器及其零件,609,新西兰,1269056.0
202601,89,第89章  船舶及浮动结构体,103,孟加拉国,2037170.0
202601,89,第89章  船舶及浮动结构体,105,文莱,67638.0
202601,89,第89章  船舶及浮动结构体,106,缅甸,1050297.0
202601,89,第89章  船舶及浮动结构体,107,柬埔寨,105167.0
202601,89,第89章  船舶及浮动结构体,114,伊拉克,350.0
202601,89,第89章  船舶及浮动结构体,115,以色列,285147.0
