数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,72,第72章  钢铁,427,牙买加,304436.0
201912,72,第72章  钢铁,429,墨西哥,24238616.0
201912,72,第72章  钢铁,431,尼加拉瓜,415776.0
201912,72,第72章  钢铁,435,波多黎各,52442.0
201912,72,第72章  钢铁,442,特立尼达和多巴哥,332305.0
201912,72,第72章  钢铁,444,乌拉圭,1108653.0
201912,72,第72章  钢铁,501,加拿大,16201487.0
201912,72,第72章  钢铁,614,汤加,334738.0
201912,72,第72章  钢铁,617,萨摩亚,79749.0
201912,72,第72章  钢铁,621,马绍尔群岛,15072.0
201912,72,第72章  钢铁,699,大洋洲其他国家(地区) ,46264.0
201912,73,第73章  钢铁制品,108,塞浦路斯,5614696.0
201912,73,第73章  钢铁制品,109,朝鲜,4791.0
201912,73,第73章  钢铁制品,118,科威特,45027831.0
201912,73,第73章  钢铁制品,123,马尔代夫,4300742.0
201912,73,第73章  钢铁制品,124,蒙古,13472833.0
201912,73,第73章  钢铁制品,127,巴基斯坦,52110747.0
201912,73,第73章  钢铁制品,129,菲律宾,173761014.0
201912,73,第73章  钢铁制品,137,土耳其,84844208.0
201912,73,第73章  钢铁制品,138,阿联酋,140892113.0
201912,73,第73章  钢铁制品,147,塔吉克斯坦,10791759.0
201912,73,第73章  钢铁制品,203,贝宁,2998513.0
201912,73,第73章  钢铁制品,208,佛得角,282126.0
201912,73,第73章  钢铁制品,209,中非,33792.0
201912,73,第73章  钢铁制品,211,乍得,11222491.0
201912,73,第73章  钢铁制品,213,刚果共和国,5281139.0
201912,73,第73章  钢铁制品,219,冈比亚,2087648.0
201912,73,第73章  钢铁制品,220,加纳,31506996.0
201912,73,第73章  钢铁制品,222,几内亚比绍,660449.0
201912,73,第73章  钢铁制品,224,肯尼亚,24605964.0
201912,73,第73章  钢铁制品,227,马达加斯加,2761048.0
201912,73,第73章  钢铁制品,233,莫桑比克,9738088.0
201912,73,第73章  钢铁制品,235,尼日尔,8086656.0
201912,73,第73章  钢铁制品,239,圣多美和普林西比,167273.0
201912,73,第73章  钢铁制品,241,塞舌尔,548599.0
201912,73,第73章  钢铁制品,244,南非,46572757.0
201912,73,第73章  钢铁制品,250,乌干达,3956000.0
201912,73,第73章  钢铁制品,252,刚果民主共和国,18832417.0
201912,73,第73章  钢铁制品,254,津巴布韦,7045269.0
201912,73,第73章  钢铁制品,255,莱索托,384440.0
201912,73,第73章  钢铁制品,258,厄立特里亚,8439.0
201912,73,第73章  钢铁制品,301,比利时,50923311.0
201912,73,第73章  钢铁制品,305,法国,74303258.0
201912,73,第73章  钢铁制品,306,爱尔兰,5738683.0
201912,73,第73章  钢铁制品,307,意大利,88754884.0
201912,73,第73章  钢铁制品,309,荷兰,124152899.0
201912,73,第73章  钢铁制品,310,希腊,11562392.0
201912,73,第73章  钢铁制品,312,西班牙,67513265.0
201912,73,第73章  钢铁制品,313,阿尔巴尼亚,3583986.0
201912,73,第73章  钢铁制品,314,安道尔,1.0
201912,73,第73章  钢铁制品,315,奥地利,7183112.0
201912,73,第73章  钢铁制品,316,保加利亚,3318239.0
201912,73,第73章  钢铁制品,318,芬兰,14275425.0
201912,73,第73章  钢铁制品,320,直布罗陀,907.0
201912,73,第73章  钢铁制品,321,匈牙利,7127127.0
201912,73,第73章  钢铁制品,326,挪威,16922036.0
201912,73,第73章  钢铁制品,327,波兰,56237836.0
201912,73,第73章  钢铁制品,336,立陶宛,6351604.0
201912,73,第73章  钢铁制品,339,阿塞拜疆,2279994.0
201912,73,第73章  钢铁制品,340,白俄罗斯,6152974.0
201912,73,第73章  钢铁制品,350,斯洛文尼亚,7291825.0
201912,73,第73章  钢铁制品,357,法罗群岛,29.0
201912,73,第73章  钢铁制品,359,黑山,153358.0
201912,73,第73章  钢铁制品,404,巴哈马,301731.0
201912,73,第73章  钢铁制品,405,巴巴多斯,330043.0
201912,73,第73章  钢铁制品,406,伯利兹,5417458.0
201912,73,第73章  钢铁制品,408,玻利维亚 ,7540569.0
201912,73,第73章  钢铁制品,410,巴西,71508369.0
201912,73,第73章  钢铁制品,415,哥斯达黎加,3919603.0
201912,73,第73章  钢铁制品,422,瓜德罗普,86263.0
201912,73,第73章  钢铁制品,427,牙买加,3358844.0
201912,73,第73章  钢铁制品,429,墨西哥,79822172.0
201912,73,第73章  钢铁制品,431,尼加拉瓜,1240478.0
201912,73,第73章  钢铁制品,435,波多黎各,1584079.0
201912,73,第73章  钢铁制品,442,特立尼达和多巴哥,3278067.0
201912,73,第73章  钢铁制品,444,乌拉圭,5163156.0
201912,73,第73章  钢铁制品,446,英属维尔京群岛,40430.0
201912,73,第73章  钢铁制品,448,圣皮埃尔和密克隆,1.0
201912,73,第73章  钢铁制品,501,加拿大,154130025.0
201912,73,第73章  钢铁制品,503,格陵兰,2400.0
201912,73,第73章  钢铁制品,614,汤加,697620.0
201912,73,第73章  钢铁制品,617,萨摩亚,586404.0
201912,73,第73章  钢铁制品,621,马绍尔群岛,7882660.0
201912,73,第73章  钢铁制品,699,大洋洲其他国家(地区) ,874001.0
201912,74,第74章  铜及其制品,108,塞浦路斯,121094.0
201912,74,第74章  铜及其制品,109,朝鲜,43.0
201912,74,第74章  铜及其制品,118,科威特,379079.0
201912,74,第74章  铜及其制品,123,马尔代夫,38629.0
201912,74,第74章  铜及其制品,124,蒙古,18836.0
201912,74,第74章  铜及其制品,127,巴基斯坦,8628112.0
201912,74,第74章  铜及其制品,129,菲律宾,6565525.0
201912,74,第74章  铜及其制品,137,土耳其,4278602.0
201912,74,第74章  铜及其制品,138,阿联酋,6169277.0
201912,74,第74章  铜及其制品,147,塔吉克斯坦,184.0
201912,74,第74章  铜及其制品,203,贝宁,24803.0
201912,74,第74章  铜及其制品,209,中非,16922.0
201912,74,第74章  铜及其制品,211,乍得,87701.0
201912,74,第74章  铜及其制品,213,刚果共和国,11984.0
201912,74,第74章  铜及其制品,219,冈比亚,26013.0
201912,74,第74章  铜及其制品,220,加纳,253540.0
201912,74,第74章  铜及其制品,224,肯尼亚,227611.0
201912,74,第74章  铜及其制品,227,马达加斯加,3846.0
201912,74,第74章  铜及其制品,233,莫桑比克,203920.0
201912,74,第74章  铜及其制品,235,尼日尔,68.0
201912,74,第74章  铜及其制品,241,塞舌尔,34949.0
201912,74,第74章  铜及其制品,244,南非,2420280.0
201912,74,第74章  铜及其制品,250,乌干达,46681.0
201912,74,第74章  铜及其制品,252,刚果民主共和国,1011443.0
201912,74,第74章  铜及其制品,254,津巴布韦,6963.0
201912,74,第74章  铜及其制品,301,比利时,2374065.0
201912,74,第74章  铜及其制品,305,法国,8146774.0
201912,74,第74章  铜及其制品,306,爱尔兰,981142.0
201912,74,第74章  铜及其制品,307,意大利,7692029.0
201912,74,第74章  铜及其制品,309,荷兰,3963307.0
201912,74,第74章  铜及其制品,310,希腊,764892.0
201912,74,第74章  铜及其制品,312,西班牙,8168629.0
201912,74,第74章  铜及其制品,313,阿尔巴尼亚,8446.0
201912,74,第74章  铜及其制品,315,奥地利,487999.0
201912,74,第74章  铜及其制品,316,保加利亚,192218.0
201912,74,第74章  铜及其制品,318,芬兰,647223.0
201912,74,第74章  铜及其制品,321,匈牙利,265590.0
201912,74,第74章  铜及其制品,326,挪威,211259.0
201912,74,第74章  铜及其制品,327,波兰,10394480.0
201912,74,第74章  铜及其制品,336,立陶宛,153401.0
201912,74,第74章  铜及其制品,339,阿塞拜疆,49907.0
201912,74,第74章  铜及其制品,340,白俄罗斯,434627.0
201912,74,第74章  铜及其制品,350,斯洛文尼亚,381257.0
201912,74,第74章  铜及其制品,404,巴哈马,480.0
201912,74,第74章  铜及其制品,406,伯利兹,4231.0
201912,74,第74章  铜及其制品,408,玻利维亚 ,50503.0
201912,74,第74章  铜及其制品,410,巴西,3197956.0
201912,74,第74章  铜及其制品,415,哥斯达黎加,243855.0
201912,74,第74章  铜及其制品,427,牙买加,16197.0
201912,74,第74章  铜及其制品,429,墨西哥,6180746.0
201912,74,第74章  铜及其制品,431,尼加拉瓜,15532.0
201912,74,第74章  铜及其制品,435,波多黎各,56487.0
201912,74,第74章  铜及其制品,442,特立尼达和多巴哥,177550.0
201912,74,第74章  铜及其制品,444,乌拉圭,50189.0
201912,74,第74章  铜及其制品,501,加拿大,5218627.0
201912,74,第74章  铜及其制品,617,萨摩亚,2791.0
201912,74,第74章  铜及其制品,621,马绍尔群岛,13101.0
201912,75,第75章  镍及其制品,127,巴基斯坦,1452605.0
201912,75,第75章  镍及其制品,129,菲律宾,10346.0
201912,75,第75章  镍及其制品,137,土耳其,208462.0
201912,75,第75章  镍及其制品,138,阿联酋,156719.0
201912,75,第75章  镍及其制品,147,塔吉克斯坦,63.0
201912,75,第75章  镍及其制品,220,加纳,2.0
201912,75,第75章  镍及其制品,224,肯尼亚,13760.0
201912,75,第75章  镍及其制品,227,马达加斯加,207.0
201912,75,第75章  镍及其制品,244,南非,14336.0
201912,75,第75章  镍及其制品,301,比利时,7442957.0
201912,75,第75章  镍及其制品,305,法国,603214.0
201912,75,第75章  镍及其制品,306,爱尔兰,21008.0
201912,75,第75章  镍及其制品,307,意大利,584780.0
201912,75,第75章  镍及其制品,309,荷兰,21796.0
201912,75,第75章  镍及其制品,312,西班牙,108888.0
201912,75,第75章  镍及其制品,315,奥地利,7068.0
201912,75,第75章  镍及其制品,321,匈牙利,55663.0
201912,75,第75章  镍及其制品,326,挪威,4153.0
201912,75,第75章  镍及其制品,327,波兰,10509.0
201912,75,第75章  镍及其制品,340,白俄罗斯,432.0
201912,75,第75章  镍及其制品,350,斯洛文尼亚,159.0
201912,75,第75章  镍及其制品,408,玻利维亚 ,271.0
201912,75,第75章  镍及其制品,410,巴西,296221.0
201912,75,第75章  镍及其制品,415,哥斯达黎加,9120.0
201912,75,第75章  镍及其制品,429,墨西哥,525724.0
201912,75,第75章  镍及其制品,501,加拿大,163729.0
201912,76,第76章  铝及其制品,108,塞浦路斯,576088.0
201912,76,第76章  铝及其制品,109,朝鲜,24222.0
201912,76,第76章  铝及其制品,118,科威特,7819138.0
201912,76,第76章  铝及其制品,123,马尔代夫,1421972.0
201912,76,第76章  铝及其制品,124,蒙古,1158570.0
201912,76,第76章  铝及其制品,127,巴基斯坦,21132451.0
201912,76,第76章  铝及其制品,129,菲律宾,38001762.0
201912,76,第76章  铝及其制品,137,土耳其,15715086.0
201912,76,第76章  铝及其制品,138,阿联酋,40046019.0
201912,76,第76章  铝及其制品,147,塔吉克斯坦,456033.0
201912,76,第76章  铝及其制品,203,贝宁,1479640.0
201912,76,第76章  铝及其制品,208,佛得角,176292.0
201912,76,第76章  铝及其制品,209,中非,220169.0
201912,76,第76章  铝及其制品,211,乍得,23957.0
201912,76,第76章  铝及其制品,213,刚果共和国,995853.0
201912,76,第76章  铝及其制品,219,冈比亚,1095732.0
201912,76,第76章  铝及其制品,220,加纳,14100223.0
201912,76,第76章  铝及其制品,222,几内亚比绍,102243.0
201912,76,第76章  铝及其制品,224,肯尼亚,6839742.0
201912,76,第76章  铝及其制品,227,马达加斯加,1315322.0
201912,76,第76章  铝及其制品,233,莫桑比克,1913824.0
201912,76,第76章  铝及其制品,235,尼日尔,67148.0
201912,76,第76章  铝及其制品,241,塞舌尔,91554.0
201912,76,第76章  铝及其制品,244,南非,22532039.0
201912,76,第76章  铝及其制品,250,乌干达,1430196.0
201912,76,第76章  铝及其制品,252,刚果民主共和国,2097107.0
201912,76,第76章  铝及其制品,254,津巴布韦,427800.0
201912,76,第76章  铝及其制品,255,莱索托,54337.0
201912,76,第76章  铝及其制品,258,厄立特里亚,449.0
201912,76,第76章  铝及其制品,301,比利时,21935449.0
201912,76,第76章  铝及其制品,305,法国,34401592.0
201912,76,第76章  铝及其制品,306,爱尔兰,2976958.0
201912,76,第76章  铝及其制品,307,意大利,45026241.0
201912,76,第76章  铝及其制品,309,荷兰,38801182.0
201912,76,第76章  铝及其制品,310,希腊,5417126.0
201912,76,第76章  铝及其制品,312,西班牙,30502686.0
201912,76,第76章  铝及其制品,313,阿尔巴尼亚,1002015.0
201912,76,第76章  铝及其制品,315,奥地利,1723297.0
201912,76,第76章  铝及其制品,316,保加利亚,1715041.0
201912,76,第76章  铝及其制品,318,芬兰,5038822.0
201912,76,第76章  铝及其制品,320,直布罗陀,5.0
201912,76,第76章  铝及其制品,321,匈牙利,4117226.0
201912,76,第76章  铝及其制品,326,挪威,4347082.0
201912,76,第76章  铝及其制品,327,波兰,38354916.0
201912,76,第76章  铝及其制品,336,立陶宛,2776891.0
201912,76,第76章  铝及其制品,339,阿塞拜疆,916180.0
201912,76,第76章  铝及其制品,340,白俄罗斯,712420.0
201912,76,第76章  铝及其制品,350,斯洛文尼亚,2155116.0
201912,76,第76章  铝及其制品,359,黑山,764.0
201912,76,第76章  铝及其制品,404,巴哈马,267950.0
201912,76,第76章  铝及其制品,405,巴巴多斯,125317.0
201912,76,第76章  铝及其制品,406,伯利兹,274795.0
201912,76,第76章  铝及其制品,408,玻利维亚 ,3533183.0
201912,76,第76章  铝及其制品,410,巴西,35093772.0
201912,76,第76章  铝及其制品,415,哥斯达黎加,1672747.0
201912,76,第76章  铝及其制品,422,瓜德罗普,222270.0
201912,76,第76章  铝及其制品,427,牙买加,1615108.0
201912,76,第76章  铝及其制品,429,墨西哥,98827346.0
201912,76,第76章  铝及其制品,431,尼加拉瓜,469293.0
201912,76,第76章  铝及其制品,435,波多黎各,667843.0
201912,76,第76章  铝及其制品,442,特立尼达和多巴哥,1335769.0
201912,76,第76章  铝及其制品,444,乌拉圭,1044519.0
201912,76,第76章  铝及其制品,501,加拿大,59992750.0
201912,76,第76章  铝及其制品,614,汤加,170899.0
201912,76,第76章  铝及其制品,617,萨摩亚,191394.0
201912,76,第76章  铝及其制品,621,马绍尔群岛,25739.0
201912,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,243439.0
201912,78,第78章  铅及其制品,118,科威特,1200.0
201912,78,第78章  铅及其制品,123,马尔代夫,1194.0
201912,78,第78章  铅及其制品,124,蒙古,20250.0
201912,78,第78章  铅及其制品,127,巴基斯坦,2861.0
201912,78,第78章  铅及其制品,137,土耳其,2.0
201912,78,第78章  铅及其制品,138,阿联酋,16746.0
201912,78,第78章  铅及其制品,203,贝宁,1800.0
201912,78,第78章  铅及其制品,224,肯尼亚,91296.0
201912,78,第78章  铅及其制品,227,马达加斯加,42.0
201912,78,第78章  铅及其制品,233,莫桑比克,1356.0
201912,78,第78章  铅及其制品,235,尼日尔,258.0
201912,78,第78章  铅及其制品,250,乌干达,1125.0
201912,78,第78章  铅及其制品,252,刚果民主共和国,7830900.0
201912,78,第78章  铅及其制品,254,津巴布韦,5894.0
201912,78,第78章  铅及其制品,301,比利时,1305.0
201912,78,第78章  铅及其制品,305,法国,4731.0
201912,78,第78章  铅及其制品,307,意大利,159.0
201912,78,第78章  铅及其制品,309,荷兰,44.0
201912,78,第78章  铅及其制品,312,西班牙,96.0
201912,78,第78章  铅及其制品,318,芬兰,43.0
201912,78,第78章  铅及其制品,326,挪威,12850.0
201912,78,第78章  铅及其制品,327,波兰,4.0
201912,78,第78章  铅及其制品,336,立陶宛,52.0
201912,78,第78章  铅及其制品,340,白俄罗斯,2.0
201912,78,第78章  铅及其制品,410,巴西,68.0
201912,78,第78章  铅及其制品,415,哥斯达黎加,11181.0
201912,78,第78章  铅及其制品,427,牙买加,8970.0
201912,78,第78章  铅及其制品,429,墨西哥,11461.0
201912,78,第78章  铅及其制品,501,加拿大,2288.0
201912,79,第79章  锌及其制品,118,科威特,1625.0
201912,79,第79章  锌及其制品,123,马尔代夫,16681.0
201912,79,第79章  锌及其制品,127,巴基斯坦,29778.0
201912,79,第79章  锌及其制品,129,菲律宾,119818.0
201912,79,第79章  锌及其制品,137,土耳其,38140.0
201912,79,第79章  锌及其制品,138,阿联酋,209566.0
201912,79,第79章  锌及其制品,211,乍得,633.0
201912,79,第79章  锌及其制品,213,刚果共和国,600983.0
201912,79,第79章  锌及其制品,220,加纳,64269.0
201912,79,第79章  锌及其制品,224,肯尼亚,10406.0
201912,79,第79章  锌及其制品,227,马达加斯加,5500.0
201912,79,第79章  锌及其制品,233,莫桑比克,1380.0
201912,79,第79章  锌及其制品,244,南非,73403.0
201912,79,第79章  锌及其制品,250,乌干达,268.0
201912,79,第79章  锌及其制品,301,比利时,108952.0
201912,79,第79章  锌及其制品,305,法国,766782.0
201912,79,第79章  锌及其制品,306,爱尔兰,25151.0
201912,79,第79章  锌及其制品,307,意大利,413011.0
201912,79,第79章  锌及其制品,309,荷兰,527274.0
201912,79,第79章  锌及其制品,310,希腊,58379.0
201912,79,第79章  锌及其制品,312,西班牙,230060.0
201912,79,第79章  锌及其制品,313,阿尔巴尼亚,1025.0
201912,79,第79章  锌及其制品,315,奥地利,18734.0
201912,79,第79章  锌及其制品,316,保加利亚,11380.0
201912,79,第79章  锌及其制品,318,芬兰,3500.0
201912,79,第79章  锌及其制品,321,匈牙利,5261.0
201912,79,第79章  锌及其制品,326,挪威,20912.0
201912,79,第79章  锌及其制品,327,波兰,103465.0
201912,79,第79章  锌及其制品,336,立陶宛,3220.0
201912,79,第79章  锌及其制品,339,阿塞拜疆,32640.0
201912,79,第79章  锌及其制品,340,白俄罗斯,6065.0
201912,79,第79章  锌及其制品,350,斯洛文尼亚,2708.0
201912,79,第79章  锌及其制品,406,伯利兹,36.0
201912,79,第79章  锌及其制品,410,巴西,93635.0
201912,79,第79章  锌及其制品,415,哥斯达黎加,12107.0
201912,79,第79章  锌及其制品,427,牙买加,2683.0
201912,79,第79章  锌及其制品,429,墨西哥,562374.0
201912,79,第79章  锌及其制品,431,尼加拉瓜,265.0
201912,79,第79章  锌及其制品,444,乌拉圭,5190.0
201912,79,第79章  锌及其制品,501,加拿大,911998.0
201912,79,第79章  锌及其制品,621,马绍尔群岛,6286.0
201912,80,第80章  锡及其制品,108,塞浦路斯,3600.0
201912,80,第80章  锡及其制品,118,科威特,1491.0
201912,80,第80章  锡及其制品,127,巴基斯坦,65370.0
201912,80,第80章  锡及其制品,129,菲律宾,131117.0
201912,80,第80章  锡及其制品,137,土耳其,155.0
201912,80,第80章  锡及其制品,138,阿联酋,3391.0
201912,80,第80章  锡及其制品,147,塔吉克斯坦,15500.0
201912,80,第80章  锡及其制品,203,贝宁,17187.0
201912,80,第80章  锡及其制品,208,佛得角,5747.0
201912,80,第80章  锡及其制品,220,加纳,6049.0
201912,80,第80章  锡及其制品,224,肯尼亚,88150.0
201912,80,第80章  锡及其制品,233,莫桑比克,5499.0
201912,80,第80章  锡及其制品,244,南非,128659.0
201912,80,第80章  锡及其制品,254,津巴布韦,4927.0
201912,80,第80章  锡及其制品,301,比利时,38678.0
201912,80,第80章  锡及其制品,305,法国,10895.0
201912,80,第80章  锡及其制品,306,爱尔兰,216.0
201912,80,第80章  锡及其制品,307,意大利,1605262.0
201912,80,第80章  锡及其制品,309,荷兰,35336.0
201912,80,第80章  锡及其制品,310,希腊,1910.0
201912,80,第80章  锡及其制品,312,西班牙,229.0
201912,80,第80章  锡及其制品,313,阿尔巴尼亚,3259.0
201912,80,第80章  锡及其制品,315,奥地利,8016.0
201912,80,第80章  锡及其制品,316,保加利亚,32772.0
201912,80,第80章  锡及其制品,321,匈牙利,534.0
201912,80,第80章  锡及其制品,326,挪威,22.0
201912,80,第80章  锡及其制品,327,波兰,307.0
201912,80,第80章  锡及其制品,336,立陶宛,7822.0
201912,80,第80章  锡及其制品,339,阿塞拜疆,12050.0
201912,80,第80章  锡及其制品,340,白俄罗斯,43.0
201912,80,第80章  锡及其制品,350,斯洛文尼亚,587.0
201912,80,第80章  锡及其制品,410,巴西,12257.0
201912,80,第80章  锡及其制品,427,牙买加,8582.0
201912,80,第80章  锡及其制品,429,墨西哥,43347.0
201912,80,第80章  锡及其制品,501,加拿大,67836.0
201912,80,第80章  锡及其制品,617,萨摩亚,18138.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,1533.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,9101.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,129043.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,541537.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,2385332.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,3349100.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,211,乍得,3278.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,130.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,41160.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1244091.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4185262.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,2607669.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1660.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,4871925.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,48612934.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,794400.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2783806.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,53500.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,471853.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,395152.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,500078.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,198836.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1499972.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3546833.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,49505.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,56794.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,6333650.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,124417.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,1227.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3286114.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1937490.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2100.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,420890.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,21115172.0
201912,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,1957.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,361985.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,700.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,1953920.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,268454.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,140777.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7277808.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,23553824.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,15087512.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,32749896.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,1547960.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,626646.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,8417.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,7798.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,1041343.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,330340.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,415211.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,3671835.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,51214.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,7837195.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,689135.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,2370083.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,45629.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,7090.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,31304.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,12622060.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,285422.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1345381.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,331291.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,15997.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,166721.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,19355569.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,37596668.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,1884720.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24500280.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,41458063.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2961787.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,23609945.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,980399.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,49.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3112922.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1975154.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3384249.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,4006.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,3688123.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1639433.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,29203683.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,2877976.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,421278.0
201912,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,2386258.0
