数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,584183.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,17386719.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1355577.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,37654847.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,13638000.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,6632700.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,69199.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,458458.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),370.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,752231.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,163106.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,55738.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,2201756.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,19745.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,958428.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,168453.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,1122009.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,1004850.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,203701.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,604138.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,297649.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,190691.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,104914.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,2721920.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,107948.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,133312.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1717821.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,256,梅利利亚,16650.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,24480.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,1767.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,35886745.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,73902746.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,669889.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,773511.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,19729.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,26791924.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,890409.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,247187.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,5742.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,5793.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,178.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,8528.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,3638.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,339.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,66181.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,202099.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,8297.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,5748.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,345196.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,91897.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,269579707.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,22653468.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,64965.0
201607,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,2312.0
201607,83,第83章  贱金属杂项制品,102,巴林,409086.0
201607,83,第83章  贱金属杂项制品,110,中国香港,76553202.0
201607,83,第83章  贱金属杂项制品,111,印度,42658503.0
201607,83,第83章  贱金属杂项制品,112,印度尼西亚,33228909.0
201607,83,第83章  贱金属杂项制品,113,伊朗,24393047.0
201607,83,第83章  贱金属杂项制品,116,日本,49302732.0
201607,83,第83章  贱金属杂项制品,119,老挝,199103.0
201607,83,第83章  贱金属杂项制品,120,黎巴嫩,3115230.0
201607,83,第83章  贱金属杂项制品,122,马来西亚,39852591.0
201607,83,第83章  贱金属杂项制品,125,尼泊尔,592674.0
201607,83,第83章  贱金属杂项制品,126,阿曼,882545.0
201607,83,第83章  贱金属杂项制品,132,新加坡,26342421.0
201607,83,第83章  贱金属杂项制品,133,韩国,20000810.0
201607,83,第83章  贱金属杂项制品,135,叙利亚,1040104.0
201607,83,第83章  贱金属杂项制品,136,泰国,21103570.0
201607,83,第83章  贱金属杂项制品,139,也门,1534559.0
201607,83,第83章  贱金属杂项制品,141,越南,54394802.0
201607,83,第83章  贱金属杂项制品,143,中国台湾,11036595.0
201607,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12808202.0
201607,83,第83章  贱金属杂项制品,148,土库曼斯坦,111315.0
201607,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,2091347.0
201607,83,第83章  贱金属杂项制品,202,安哥拉,1072980.0
201607,83,第83章  贱金属杂项制品,204,博茨瓦纳,258008.0
201607,83,第83章  贱金属杂项制品,205,布隆迪,16079.0
201607,83,第83章  贱金属杂项制品,206,喀麦隆,2947936.0
201607,83,第83章  贱金属杂项制品,212,科摩罗,57777.0
201607,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1631995.0
201607,83,第83章  贱金属杂项制品,218,加蓬,309791.0
201607,83,第83章  贱金属杂项制品,221,几内亚,1741194.0
201607,83,第83章  贱金属杂项制品,223,科特迪瓦,2443719.0
201607,83,第83章  贱金属杂项制品,225,利比里亚,272876.0
201607,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1199522.0
201607,83,第83章  贱金属杂项制品,231,毛里求斯,1197688.0
201607,83,第83章  贱金属杂项制品,234,纳米比亚,416143.0
201607,83,第83章  贱金属杂项制品,237,留尼汪,29854.0
201607,83,第83章  贱金属杂项制品,240,塞内加尔,4696203.0
201607,83,第83章  贱金属杂项制品,242,塞拉利昂,219841.0
201607,83,第83章  贱金属杂项制品,243,索马里,570412.0
201607,83,第83章  贱金属杂项制品,249,突尼斯,2109906.0
201607,83,第83章  贱金属杂项制品,256,梅利利亚,69886.0
201607,83,第83章  贱金属杂项制品,259,马约特,4253.0
201607,83,第83章  贱金属杂项制品,260,南苏丹,4441.0
201607,83,第83章  贱金属杂项制品,303,英国,45631902.0
201607,83,第83章  贱金属杂项制品,304,德国,50078736.0
201607,83,第83章  贱金属杂项制品,324,马耳他,189149.0
201607,83,第83章  贱金属杂项制品,337,格鲁吉亚,670103.0
201607,83,第83章  贱金属杂项制品,338,亚美尼亚,74388.0
201607,83,第83章  贱金属杂项制品,344,俄罗斯,23355742.0
201607,83,第83章  贱金属杂项制品,351,克罗地亚,975002.0
201607,83,第83章  贱金属杂项制品,358,塞尔维亚,471377.0
201607,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,1561.0
201607,83,第83章  贱金属杂项制品,403,阿鲁巴,5445.0
201607,83,第83章  贱金属杂项制品,414,多米尼克,33567.0
201607,83,第83章  贱金属杂项制品,417,库拉索 ,4193.0
201607,83,第83章  贱金属杂项制品,420,法属圭亚那,30972.0
201607,83,第83章  贱金属杂项制品,421,格林纳达,49.0
201607,83,第83章  贱金属杂项制品,424,圭亚那,265188.0
201607,83,第83章  贱金属杂项制品,425,海地,397382.0
201607,83,第83章  贱金属杂项制品,428,马提尼克,7708.0
201607,83,第83章  贱金属杂项制品,437,圣卢西亚,26772.0
201607,83,第83章  贱金属杂项制品,440,萨尔瓦多,506323.0
201607,83,第83章  贱金属杂项制品,441,苏里南,28087.0
201607,83,第83章  贱金属杂项制品,502,美国,264685477.0
201607,83,第83章  贱金属杂项制品,601,澳大利亚,26448360.0
201607,83,第83章  贱金属杂项制品,607,新喀里多尼亚,25785.0
201607,83,第83章  贱金属杂项制品,612,社会群岛 ,5212.0
201607,83,第83章  贱金属杂项制品,618,基里巴斯,780.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,11289779.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,19352.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3324594179.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,840225907.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,505355098.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,228794353.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1743349361.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,18752566.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,17861925.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,416818420.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,3821057.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,42839427.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,616800073.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,841655108.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7686761.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,534184295.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,7737582.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,593670982.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,500198479.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,99794735.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,3803220.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,33913020.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23814889.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1372552.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,14002.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,12725219.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,38279.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,52311670.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3650475.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,5816927.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,14190782.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,8902542.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4518715.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,4363084.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2758893.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1136683.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,11537429.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,1852341.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2212641.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,32636.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,17608449.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,125352.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,242198.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,589516854.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1119525791.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3901386.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,11209069.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,2505072.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,599614403.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,14166610.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,8366096.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,155940.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,995288.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,890.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,172600.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,302207.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,261913.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,78119.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,2252027.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1823928.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,515299.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,195424.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,5841789.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,1130646.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,6786567261.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,550286937.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,576275.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,1632.0
201607,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,317474.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9340191.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,59037.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,12785350329.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1465024406.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,418135605.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,195108279.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2540737500.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,14617520.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,23187250.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,660095845.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,27800346.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,15168607.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,945584784.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2510438013.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,9914034.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,731493291.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,14468694.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,851254054.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1232091586.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,52961862.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3916076.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,40214124.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),8674.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,69215316.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5267619.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1000015.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,23507555.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,210,塞卜泰(休达),13000.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,918158.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,57865114.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5294835.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,13285649.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,14994051.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3772757.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5237387.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9921222.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,3511941.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1717770.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,27162522.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,1837181.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5080156.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,4142.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,25245837.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,221762.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,222056.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,778550207.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1168384655.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6024624.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,6990745.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3573698.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,440776974.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11510597.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,8889481.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,337285.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,236316.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,7825.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,743365.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,105691.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,36986.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,33143.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1816039.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3432507.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,52952.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,22609.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8645545.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1084817.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7631045222.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,487387699.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,360091.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,16747.0
201607,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,1245695.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,102,巴林,3404.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,110904494.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,9518628.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,112,印度尼西亚,4258399.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,113,伊朗,497298.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,19440461.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,120,黎巴嫩,37850.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,12783999.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,126,阿曼,600300.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,42692858.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,13720754.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,136,泰国,31414652.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,141,越南,2103661.0
201607,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,2261607.0
