数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,49936.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,214,吉布提,8.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,1668676.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,226,利比亚,2338.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,29930.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,20109.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,1125.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,251,布基纳法索,73.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,43502.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,20107.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,88354.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,74323.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1562039.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1431564.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3297279.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,167327.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,20579.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,3497.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,60756.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,99386.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,1611256.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,802032.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,201025.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,55061.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,32907.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,4148.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,426,洪都拉斯,388074.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,943.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,433,巴拉圭,198162.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,147536.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,1200.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,241236.0
202405,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,11165.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,544337.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6385333.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,390874.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,2809666.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,4824310.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,18324819.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,8216812.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3081811.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,960334.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,164995.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1206612.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,24020138.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2273839.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,304725.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,20066428.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,12804061.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,3122913.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,10745668.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,260427.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,2675103.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,85144.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,66655.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,6326930.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,8492929.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,472499.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1348711.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7498209.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,2222426.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,24060.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,227899.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,27282.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,4309671.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,270020.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,4171096.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,67738.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,397620.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,12802822.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,19361.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,9927627.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3404376.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,360527.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,284293.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,253658.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4726606.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,9814995.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,3251087.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,173580.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,166513.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,9971606.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,411,开曼群岛,44.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,15342382.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,10382048.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,25210.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2598333.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3958819.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3036155.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,1517800.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3302266.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1175535.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,10950705.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,18070.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,2682731.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,45.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,25235.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,664.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,874.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,504859.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,149795.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,4966170.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1412628.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,301190.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,2752.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,19354.0
202405,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,135283.0
202405,83,第83章  贱金属杂项制品,101,阿富汗,610407.0
202405,83,第83章  贱金属杂项制品,103,孟加拉国,21796158.0
202405,83,第83章  贱金属杂项制品,105,文莱,645657.0
202405,83,第83章  贱金属杂项制品,106,缅甸,10574159.0
202405,83,第83章  贱金属杂项制品,107,柬埔寨,32164933.0
202405,83,第83章  贱金属杂项制品,114,伊拉克,16964733.0
202405,83,第83章  贱金属杂项制品,115,以色列,13397166.0
202405,83,第83章  贱金属杂项制品,117,约旦,6101253.0
202405,83,第83章  贱金属杂项制品,121,中国澳门,1038525.0
202405,83,第83章  贱金属杂项制品,128,巴勒斯坦,137071.0
202405,83,第83章  贱金属杂项制品,130,卡塔尔,2490966.0
202405,83,第83章  贱金属杂项制品,131,沙特阿拉伯,47948109.0
202405,83,第83章  贱金属杂项制品,134,斯里兰卡,6357532.0
202405,83,第83章  贱金属杂项制品,144,东帝汶,443996.0
202405,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,18362110.0
202405,83,第83章  贱金属杂项制品,201,阿尔及利亚,15014322.0
202405,83,第83章  贱金属杂项制品,214,吉布提,4844825.0
202405,83,第83章  贱金属杂项制品,215,埃及,18245113.0
202405,83,第83章  贱金属杂项制品,216,赤道几内亚,399841.0
202405,83,第83章  贱金属杂项制品,226,利比亚,4022383.0
202405,83,第83章  贱金属杂项制品,228,马拉维,182649.0
202405,83,第83章  贱金属杂项制品,229,马里,69756.0
202405,83,第83章  贱金属杂项制品,232,摩洛哥,11950486.0
202405,83,第83章  贱金属杂项制品,236,尼日利亚,21720874.0
202405,83,第83章  贱金属杂项制品,238,卢旺达,592705.0
202405,83,第83章  贱金属杂项制品,246,苏丹,1388748.0
202405,83,第83章  贱金属杂项制品,247,坦桑尼亚,11144684.0
202405,83,第83章  贱金属杂项制品,248,多哥,6046930.0
202405,83,第83章  贱金属杂项制品,251,布基纳法索,105701.0
202405,83,第83章  贱金属杂项制品,253,赞比亚,247742.0
202405,83,第83章  贱金属杂项制品,257,斯威士兰,11605.0
202405,83,第83章  贱金属杂项制品,302,丹麦,6439036.0
202405,83,第83章  贱金属杂项制品,308,卢森堡,4439.0
202405,83,第83章  贱金属杂项制品,311,葡萄牙,4744438.0
202405,83,第83章  贱金属杂项制品,322,冰岛,42396.0
202405,83,第83章  贱金属杂项制品,323,列支敦士登,6757.0
202405,83,第83章  贱金属杂项制品,325,摩纳哥,12950.0
202405,83,第83章  贱金属杂项制品,328,罗马尼亚,8940857.0
202405,83,第83章  贱金属杂项制品,329,圣马力诺,9812.0
202405,83,第83章  贱金属杂项制品,330,瑞典,10075586.0
202405,83,第83章  贱金属杂项制品,331,瑞士,2352703.0
202405,83,第83章  贱金属杂项制品,334,爱沙尼亚,662509.0
202405,83,第83章  贱金属杂项制品,335,拉脱维亚,510161.0
202405,83,第83章  贱金属杂项制品,343,摩尔多瓦,345806.0
202405,83,第83章  贱金属杂项制品,347,乌克兰,2872981.0
202405,83,第83章  贱金属杂项制品,352,捷克,6959687.0
202405,83,第83章  贱金属杂项制品,353,斯洛伐克,5079499.0
202405,83,第83章  贱金属杂项制品,354,北马其顿,106022.0
202405,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,214271.0
202405,83,第83章  贱金属杂项制品,402,阿根廷,6038460.0
202405,83,第83章  贱金属杂项制品,411,开曼群岛,17123.0
202405,83,第83章  贱金属杂项制品,412,智利,11591887.0
202405,83,第83章  贱金属杂项制品,413,哥伦比亚,15249617.0
202405,83,第83章  贱金属杂项制品,416,古巴,147802.0
202405,83,第83章  贱金属杂项制品,418,多米尼加 ,5541151.0
202405,83,第83章  贱金属杂项制品,419,厄瓜多尔,6008049.0
202405,83,第83章  贱金属杂项制品,423,危地马拉,3952061.0
202405,83,第83章  贱金属杂项制品,426,洪都拉斯,1487952.0
202405,83,第83章  贱金属杂项制品,432,巴拿马,4280630.0
202405,83,第83章  贱金属杂项制品,433,巴拉圭,711269.0
202405,83,第83章  贱金属杂项制品,434,秘鲁,13789011.0
202405,83,第83章  贱金属杂项制品,438,法属圣马丁 ,1658.0
202405,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,1989.0
202405,83,第83章  贱金属杂项制品,445,委内瑞拉,2918442.0
202405,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,6799.0
202405,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1972.0
202405,83,第83章  贱金属杂项制品,504,百慕大,894.0
202405,83,第83章  贱金属杂项制品,602,库克群岛,1400.0
202405,83,第83章  贱金属杂项制品,603,斐济,604108.0
202405,83,第83章  贱金属杂项制品,608,瓦努阿图,114934.0
202405,83,第83章  贱金属杂项制品,609,新西兰,7352284.0
202405,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,944985.0
202405,83,第83章  贱金属杂项制品,613,所罗门群岛,516500.0
202405,83,第83章  贱金属杂项制品,619,图瓦卢,375899.0
202405,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,936.0
202405,83,第83章  贱金属杂项制品,622,帕劳,21712.0
202405,83,第83章  贱金属杂项制品,623,法属波利尼西亚,138177.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,10181358.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,228092493.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,6111831.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,67682644.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,120906878.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,286099568.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,161550685.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,53115006.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,24752053.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3214969.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,46830694.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,672167672.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,86174637.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1646849.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,146292711.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,222889816.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,18668143.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,173602594.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1485218.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,56304701.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2532852.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,12555063.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,135228229.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,166307292.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2917151.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,18327232.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,65512662.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,16669463.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,8978388.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,26894416.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,772723.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,88243651.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,5608488.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,85587144.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,3530134.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1323475.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,6050.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,195432137.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,111551.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,107260427.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,62945411.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,8366749.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,10022378.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,4881627.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,54219164.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,324481278.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,60467790.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,6497450.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,11007982.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,120251306.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,256756.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,184058265.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,203006315.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5227447.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,47812015.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,90453931.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,38008074.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,19738463.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,186381183.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,33771025.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,234866270.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,84597.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,558223.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,60508059.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,407876.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,64120.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,308286.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,231100.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6222510.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,4575.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1035727.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,78613284.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,17403885.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1681393.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,131862.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,842639.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,1996441.0
202405,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2762895.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,15134753.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,254849092.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3086490.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,101693627.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,98819378.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,199841677.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,210250672.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,51124416.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,18199996.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1517394.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,21838378.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,663785115.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,69231048.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2776830.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,162567307.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,126019613.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,34694457.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,284471751.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1058115.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,24787288.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2808138.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,28253521.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,129258763.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,239628928.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,12954211.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,18663468.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,89468011.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,29771361.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,12898870.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,20028221.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,273492.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,98696166.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1359114.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,153979416.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,9978512.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,309677.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,274382.0
202405,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,210312824.0
