数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10910340.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,19177538.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,6604238.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,64780324.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,343854638.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,66521842.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,7197945.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,13088318.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,269864116.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,471467.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,240094645.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,197963238.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7915203.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,58680440.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,90808885.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,50356902.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,22558465.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,158787951.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,95188856.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,210508150.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,81037.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1156330.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,90654622.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,142695.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,517.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,411154.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,204.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,6430044.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,24338.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1466878.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,77640657.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,15396842.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,3099441.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,19288.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,362460.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,360250.0
202505,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2394376.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,31608535.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,185699201.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,2513385.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,116599563.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,172055320.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,262519370.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,160711261.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,88472602.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,22120105.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1835832.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,34301070.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,1168247228.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,54406607.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,3944644.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,128120898.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,169995156.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,29780488.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,282312862.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,2365306.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,31346594.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,5599532.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,12912378.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,160484750.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,329491026.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,10536670.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,33420841.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,113777590.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,41035587.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,9765657.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,30774302.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,778721.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,121033305.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2335322.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,106208638.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2069935.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,199763.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,23855.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,210305332.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,126037.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,193256113.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,79952564.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28479226.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,28941873.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,4653667.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,76915971.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,654115278.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,156484274.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,11262580.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,8563634.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,237798078.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,44288.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,311503029.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,271826973.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,26507855.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,71008130.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,68375648.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,57127898.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,33139273.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,128558645.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,58230693.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,175317955.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,22898.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,351814.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,72843327.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,171890.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,2160.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,30659.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,38.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5912512.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,18226.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,773051.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,81245694.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,18915620.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2143437.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,14437.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,60943.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,36692.0
202505,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1937684.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,401.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,551311.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,1283190.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,4998.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,130301.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,96.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,27772.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,431034.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,835923.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,99013.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,833268.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,227920.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,76389.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,10908.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,268415.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,7099296.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,41597.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,529643.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,184789490.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,7555.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,972594.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,133500.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,273829.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,449267.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,52594961.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,13600.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,54531.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,1135.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,846583.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,27320.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,7232.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,15431.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,139723.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,411,开曼群岛,324000.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,83142.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,486135.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,29656.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,110175.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,11556.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,4961.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,56779.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,21958.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,190928.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,19217100.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,602,库克群岛,7500.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,2228.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1883028.0
202505,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,456353.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,14099028.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,22365193.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,5605508.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,41509477.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,72793445.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,143451114.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,237239774.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,72903075.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,11408593.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,2402898.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,141043685.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,564974207.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,27633111.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2429259.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,277312733.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,205399419.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,86956337.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,170908962.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,819391.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,30376454.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1917822.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,16664841.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,100707991.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,209505104.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,10622724.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,25687234.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,120800154.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,58058309.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,39169632.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,25037776.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,114407.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,36081155.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,1483991.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,27580227.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,696416.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,362928.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,63450557.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,71950373.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,12989800.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,4119220.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,998369.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,6617175.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,44645551.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,70049207.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,51694868.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,3473524.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,1496643.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,146678301.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,257746.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,226528405.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,154873335.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,8531066.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,48661775.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,100047006.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,49839333.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,20786986.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,72851517.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,26120943.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,139024745.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,420349.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,52379.0
202505,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,61144761.0
