数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,1873044.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,929125.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1282586.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,216949.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,12414.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,15725.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,1332109.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,1748045.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,251135.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,351,克罗地亚,29640.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,3787712.0
201702,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,942479.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,102,巴林,70665.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,110,中国香港,53148416.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,112,印度尼西亚,4006495.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,116,日本,107128367.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,120,黎巴嫩,231192.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,122,马来西亚,8930340.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,125,尼泊尔,34520.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,132,新加坡,8000343.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,133,韩国,15573733.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,136,泰国,4620642.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,141,越南,691657.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,143,中国台湾,31486158.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,206,喀麦隆,200000.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,218,加蓬,46790.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,223,科特迪瓦,345240.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,231,毛里求斯,5950.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,237,留尼汪,36250.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,303,英国,1673098.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,304,德国,949642.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,324,马耳他,43889.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,337,格鲁吉亚,109076.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,344,俄罗斯,5762509.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,358,塞尔维亚,67850.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,424,圭亚那,23881.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,425,海地,567423.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,502,美国,37071534.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,601,澳大利亚,3837880.0
201702,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,618,基里巴斯,214114.0
201702,17,第17章  糖及糖食,110,中国香港,2359517.0
201702,17,第17章  糖及糖食,111,印度,250161.0
201702,17,第17章  糖及糖食,112,印度尼西亚,14474970.0
201702,17,第17章  糖及糖食,113,伊朗,292324.0
201702,17,第17章  糖及糖食,116,日本,722218.0
201702,17,第17章  糖及糖食,120,黎巴嫩,108471.0
201702,17,第17章  糖及糖食,122,马来西亚,3839722.0
201702,17,第17章  糖及糖食,126,阿曼,139421.0
201702,17,第17章  糖及糖食,132,新加坡,1618443.0
201702,17,第17章  糖及糖食,133,韩国,7223032.0
201702,17,第17章  糖及糖食,135,叙利亚,117054.0
201702,17,第17章  糖及糖食,136,泰国,2974789.0
201702,17,第17章  糖及糖食,139,也门,370125.0
201702,17,第17章  糖及糖食,141,越南,4215515.0
201702,17,第17章  糖及糖食,143,中国台湾,936229.0
201702,17,第17章  糖及糖食,145,哈萨克斯坦,93977.0
201702,17,第17章  糖及糖食,149,乌兹别克斯坦,34265.0
201702,17,第17章  糖及糖食,202,安哥拉,325968.0
201702,17,第17章  糖及糖食,206,喀麦隆,1760.0
201702,17,第17章  糖及糖食,218,加蓬,69653.0
201702,17,第17章  糖及糖食,221,几内亚,126466.0
201702,17,第17章  糖及糖食,223,科特迪瓦,68166.0
201702,17,第17章  糖及糖食,231,毛里求斯,30.0
201702,17,第17章  糖及糖食,240,塞内加尔,21038.0
201702,17,第17章  糖及糖食,243,索马里,25960.0
201702,17,第17章  糖及糖食,249,突尼斯,3820.0
201702,17,第17章  糖及糖食,303,英国,548200.0
201702,17,第17章  糖及糖食,304,德国,353264.0
201702,17,第17章  糖及糖食,337,格鲁吉亚,139.0
201702,17,第17章  糖及糖食,344,俄罗斯,1719037.0
201702,17,第17章  糖及糖食,351,克罗地亚,13390.0
201702,17,第17章  糖及糖食,358,塞尔维亚,13863.0
201702,17,第17章  糖及糖食,440,萨尔瓦多,44100.0
201702,17,第17章  糖及糖食,502,美国,5025259.0
201702,17,第17章  糖及糖食,601,澳大利亚,3386227.0
201702,18,第18章  可可及可可制品,110,中国香港,1096128.0
201702,18,第18章  可可及可可制品,111,印度,32750.0
201702,18,第18章  可可及可可制品,112,印度尼西亚,43061.0
201702,18,第18章  可可及可可制品,116,日本,1323116.0
201702,18,第18章  可可及可可制品,120,黎巴嫩,9135.0
201702,18,第18章  可可及可可制品,122,马来西亚,496261.0
201702,18,第18章  可可及可可制品,132,新加坡,277577.0
201702,18,第18章  可可及可可制品,133,韩国,625375.0
201702,18,第18章  可可及可可制品,136,泰国,1090511.0
201702,18,第18章  可可及可可制品,141,越南,215615.0
201702,18,第18章  可可及可可制品,143,中国台湾,41058.0
201702,18,第18章  可可及可可制品,145,哈萨克斯坦,14130.0
201702,18,第18章  可可及可可制品,149,乌兹别克斯坦,23400.0
201702,18,第18章  可可及可可制品,249,突尼斯,18590.0
201702,18,第18章  可可及可可制品,303,英国,149930.0
201702,18,第18章  可可及可可制品,304,德国,3595.0
201702,18,第18章  可可及可可制品,344,俄罗斯,123418.0
201702,18,第18章  可可及可可制品,351,克罗地亚,31875.0
201702,18,第18章  可可及可可制品,440,萨尔瓦多,19927.0
201702,18,第18章  可可及可可制品,502,美国,591638.0
201702,18,第18章  可可及可可制品,601,澳大利亚,2266740.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,24349843.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,9600.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,560002.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,658915.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,11126699.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,120,黎巴嫩,43968.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,2257261.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,125,尼泊尔,18038.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,6578.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,981111.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,7770988.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,2005574.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,596402.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,423906.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,338913.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,202,安哥拉,205976.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,206,喀麦隆,45512.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,221,几内亚,175368.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,230,毛里塔尼亚,19325.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,38256.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,35127.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2539883.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,1186376.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,12147.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,337,格鲁吉亚,610356.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,724945.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,441,苏里南,17287.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,8459278.0
201702,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,3463426.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,102,巴林,426578.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,104,不丹,24821.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10013790.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,1008811.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7070137.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,1123746.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,95648580.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,334620.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,1037653.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,14685268.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,125,尼泊尔,363151.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,647233.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1966972.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,50840962.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,139620.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,11694595.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,139,也门,2588063.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,5468403.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8117825.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,2565407.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,148,土库曼斯坦,119396.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,150003.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,202,安哥拉,435936.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,206,喀麦隆,493485.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,212,科摩罗,27800.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,221,几内亚,78871.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,223,科特迪瓦,977753.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,230,毛里塔尼亚,13753.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,231,毛里求斯,182869.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,240,塞内加尔,304581.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,242,塞拉利昂,855629.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,243,索马里,73962.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,180577.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5833615.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,17687541.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,78562.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,41310.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,16084317.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,135376.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,341641.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,403,阿鲁巴,16200.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,424,圭亚那,91011.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,425,海地,311008.0
201702,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,440,萨尔瓦多,71246.0
