数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,23804298.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,423.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,20729192.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,26897818.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1211545.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,6343924.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,11542399.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,5060046.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2307774.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,9126341.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,4599862.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,22377076.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,11019.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,11111.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,23734774.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,148243.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1266.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,7527.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,33799.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,270602.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,9520.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,12839752.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,738881.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,46980.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,2339.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1933.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,38717.0
202407,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,32615.0
202407,91,第91章  钟表及其零件,101,阿富汗,11365.0
202407,91,第91章  钟表及其零件,103,孟加拉国,860674.0
202407,91,第91章  钟表及其零件,105,文莱,117410.0
202407,91,第91章  钟表及其零件,106,缅甸,191878.0
202407,91,第91章  钟表及其零件,107,柬埔寨,646871.0
202407,91,第91章  钟表及其零件,114,伊拉克,1394653.0
202407,91,第91章  钟表及其零件,115,以色列,939494.0
202407,91,第91章  钟表及其零件,117,约旦,613604.0
202407,91,第91章  钟表及其零件,121,中国澳门,206141.0
202407,91,第91章  钟表及其零件,128,巴勒斯坦,6429.0
202407,91,第91章  钟表及其零件,130,卡塔尔,291284.0
202407,91,第91章  钟表及其零件,131,沙特阿拉伯,4118416.0
202407,91,第91章  钟表及其零件,134,斯里兰卡,634177.0
202407,91,第91章  钟表及其零件,144,东帝汶,28979.0
202407,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,1913954.0
202407,91,第91章  钟表及其零件,201,阿尔及利亚,514694.0
202407,91,第91章  钟表及其零件,214,吉布提,170267.0
202407,91,第91章  钟表及其零件,215,埃及,854964.0
202407,91,第91章  钟表及其零件,226,利比亚,154841.0
202407,91,第91章  钟表及其零件,228,马拉维,6.0
202407,91,第91章  钟表及其零件,232,摩洛哥,603443.0
202407,91,第91章  钟表及其零件,236,尼日利亚,615857.0
202407,91,第91章  钟表及其零件,238,卢旺达,556.0
202407,91,第91章  钟表及其零件,246,苏丹,4.0
202407,91,第91章  钟表及其零件,247,坦桑尼亚,524453.0
202407,91,第91章  钟表及其零件,248,多哥,67418.0
202407,91,第91章  钟表及其零件,253,赞比亚,6013.0
202407,91,第91章  钟表及其零件,302,丹麦,1045687.0
202407,91,第91章  钟表及其零件,308,卢森堡,5404.0
202407,91,第91章  钟表及其零件,311,葡萄牙,218536.0
202407,91,第91章  钟表及其零件,328,罗马尼亚,273588.0
202407,91,第91章  钟表及其零件,330,瑞典,444759.0
202407,91,第91章  钟表及其零件,331,瑞士,14509964.0
202407,91,第91章  钟表及其零件,334,爱沙尼亚,4504.0
202407,91,第91章  钟表及其零件,335,拉脱维亚,23325.0
202407,91,第91章  钟表及其零件,343,摩尔多瓦,3796.0
202407,91,第91章  钟表及其零件,347,乌克兰,86035.0
202407,91,第91章  钟表及其零件,352,捷克,370799.0
202407,91,第91章  钟表及其零件,353,斯洛伐克,53761.0
202407,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,56389.0
202407,91,第91章  钟表及其零件,402,阿根廷,499360.0
202407,91,第91章  钟表及其零件,411,开曼群岛,5763.0
202407,91,第91章  钟表及其零件,412,智利,1240153.0
202407,91,第91章  钟表及其零件,413,哥伦比亚,1526990.0
202407,91,第91章  钟表及其零件,416,古巴,54013.0
202407,91,第91章  钟表及其零件,418,多米尼加 ,203561.0
202407,91,第91章  钟表及其零件,419,厄瓜多尔,407157.0
202407,91,第91章  钟表及其零件,423,危地马拉,191864.0
202407,91,第91章  钟表及其零件,426,洪都拉斯,91287.0
202407,91,第91章  钟表及其零件,432,巴拿马,1784101.0
202407,91,第91章  钟表及其零件,433,巴拉圭,25467.0
202407,91,第91章  钟表及其零件,434,秘鲁,849646.0
202407,91,第91章  钟表及其零件,438,法属圣马丁 ,10025.0
202407,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,3371.0
202407,91,第91章  钟表及其零件,445,委内瑞拉,324277.0
202407,91,第91章  钟表及其零件,504,百慕大,3455.0
202407,91,第91章  钟表及其零件,602,库克群岛,292.0
202407,91,第91章  钟表及其零件,603,斐济,37199.0
202407,91,第91章  钟表及其零件,608,瓦努阿图,78.0
202407,91,第91章  钟表及其零件,609,新西兰,442635.0
202407,91,第91章  钟表及其零件,611,巴布亚新几内亚,45097.0
202407,91,第91章  钟表及其零件,613,所罗门群岛,5021.0
202407,91,第91章  钟表及其零件,623,法属波利尼西亚,8948.0
202407,92,第92章  乐器及其零件、附件,103,孟加拉国,135845.0
202407,92,第92章  乐器及其零件、附件,105,文莱,21262.0
202407,92,第92章  乐器及其零件、附件,106,缅甸,102053.0
202407,92,第92章  乐器及其零件、附件,107,柬埔寨,281839.0
202407,92,第92章  乐器及其零件、附件,114,伊拉克,73529.0
202407,92,第92章  乐器及其零件、附件,115,以色列,662354.0
202407,92,第92章  乐器及其零件、附件,117,约旦,49067.0
202407,92,第92章  乐器及其零件、附件,121,中国澳门,59596.0
202407,92,第92章  乐器及其零件、附件,130,卡塔尔,8526.0
202407,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,274491.0
202407,92,第92章  乐器及其零件、附件,134,斯里兰卡,540849.0
202407,92,第92章  乐器及其零件、附件,144,东帝汶,14598.0
202407,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,416763.0
202407,92,第92章  乐器及其零件、附件,201,阿尔及利亚,14855.0
202407,92,第92章  乐器及其零件、附件,214,吉布提,36680.0
202407,92,第92章  乐器及其零件、附件,215,埃及,14924.0
202407,92,第92章  乐器及其零件、附件,226,利比亚,1671.0
202407,92,第92章  乐器及其零件、附件,232,摩洛哥,55419.0
202407,92,第92章  乐器及其零件、附件,236,尼日利亚,241969.0
202407,92,第92章  乐器及其零件、附件,247,坦桑尼亚,193511.0
202407,92,第92章  乐器及其零件、附件,248,多哥,5475.0
202407,92,第92章  乐器及其零件、附件,302,丹麦,266257.0
202407,92,第92章  乐器及其零件、附件,308,卢森堡,43.0
202407,92,第92章  乐器及其零件、附件,311,葡萄牙,189513.0
202407,92,第92章  乐器及其零件、附件,328,罗马尼亚,108555.0
202407,92,第92章  乐器及其零件、附件,330,瑞典,568982.0
202407,92,第92章  乐器及其零件、附件,331,瑞士,203444.0
202407,92,第92章  乐器及其零件、附件,334,爱沙尼亚,7901.0
202407,92,第92章  乐器及其零件、附件,335,拉脱维亚,12886.0
202407,92,第92章  乐器及其零件、附件,343,摩尔多瓦,1325.0
202407,92,第92章  乐器及其零件、附件,347,乌克兰,302688.0
202407,92,第92章  乐器及其零件、附件,352,捷克,436552.0
202407,92,第92章  乐器及其零件、附件,353,斯洛伐克,306007.0
202407,92,第92章  乐器及其零件、附件,354,北马其顿,50.0
202407,92,第92章  乐器及其零件、附件,402,阿根廷,465678.0
202407,92,第92章  乐器及其零件、附件,412,智利,1514811.0
202407,92,第92章  乐器及其零件、附件,413,哥伦比亚,901062.0
202407,92,第92章  乐器及其零件、附件,418,多米尼加 ,14506.0
202407,92,第92章  乐器及其零件、附件,419,厄瓜多尔,361923.0
202407,92,第92章  乐器及其零件、附件,423,危地马拉,948652.0
202407,92,第92章  乐器及其零件、附件,426,洪都拉斯,174427.0
202407,92,第92章  乐器及其零件、附件,432,巴拿马,651564.0
202407,92,第92章  乐器及其零件、附件,433,巴拉圭,119.0
202407,92,第92章  乐器及其零件、附件,434,秘鲁,1248628.0
202407,92,第92章  乐器及其零件、附件,438,法属圣马丁 ,14.0
202407,92,第92章  乐器及其零件、附件,439,圣文森特和格林纳丁斯 ,1803.0
202407,92,第92章  乐器及其零件、附件,445,委内瑞拉,49940.0
202407,92,第92章  乐器及其零件、附件,603,斐济,7666.0
202407,92,第92章  乐器及其零件、附件,608,瓦努阿图,2846.0
202407,92,第92章  乐器及其零件、附件,609,新西兰,416224.0
202407,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,53908.0
202407,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3790.0
202407,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,37980.0
202407,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,16906.0
202407,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,21024.0
202407,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,89100.0
202407,93,第93章  武器、弹药及其零件、附件,302,丹麦,59924.0
202407,93,第93章  武器、弹药及其零件、附件,328,罗马尼亚,5774.0
202407,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,129286.0
202407,93,第93章  武器、弹药及其零件、附件,330,瑞典,46645.0
202407,93,第93章  武器、弹药及其零件、附件,331,瑞士,30647.0
202407,93,第93章  武器、弹药及其零件、附件,352,捷克,98540.0
202407,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,105137.0
202407,93,第93章  武器、弹药及其零件、附件,402,阿根廷,189549.0
202407,93,第93章  武器、弹药及其零件、附件,412,智利,331359.0
202407,93,第93章  武器、弹药及其零件、附件,418,多米尼加 ,101144.0
202407,93,第93章  武器、弹药及其零件、附件,432,巴拿马,5106.0
202407,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,64756.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,406320.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,8649729.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2987780.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,4350291.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,38433885.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,51004906.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,56808134.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,11428451.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,7233339.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,775339.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,15096448.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,195012640.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7966196.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1338119.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,36147721.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,17487730.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,9732104.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,17529605.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,589881.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,15753808.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,577270.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,559643.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,16898620.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,47651603.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,946947.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,553797.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,22255524.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,5096401.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,518230.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,3071277.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,118733.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,59253273.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,37540.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,15831636.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,867270.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,122148.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,38366603.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,30935.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,69159271.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,10986744.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2266981.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,2641821.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1226781.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,6538004.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,23201007.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,5738436.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,681423.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,547191.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,14531840.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,473612.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,68154110.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,35062586.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,760085.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,23692722.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,11146308.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,11323220.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,6883531.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,28918402.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,1980936.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,28066566.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,51138.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,57875.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,17127427.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,72753.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,79933.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,52477.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,44639.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1748272.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,400.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,2072731.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,44934235.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,6113552.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,798844.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,5406.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,174147.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,59840.0
202407,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,704780.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,52926.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,4471815.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,1097126.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,2635249.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,6516275.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,12955120.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,18511384.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,4473181.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2021806.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,128,巴勒斯坦,168010.0
202407,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,3586565.0
