数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,250,乌干达,11280.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,301,比利时,1068549.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,305,法国,2711460.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,306,爱尔兰,638600.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,307,意大利,2853376.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,309,荷兰,11231504.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,310,希腊,747745.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,312,西班牙,10585307.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,313,阿尔巴尼亚,73685.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,315,奥地利,58429.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,316,保加利亚,2953863.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,318,芬兰,139777.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,321,匈牙利,1001450.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,326,挪威,7440.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,327,波兰,1336265.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,336,立陶宛,197511.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,340,白俄罗斯,14954.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,350,斯洛文尼亚,402632.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,359,黑山,23332.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,408,玻利维亚 ,18120.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,410,巴西,947879.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,415,哥斯达黎加,38350.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,427,牙买加,65430.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,429,墨西哥,6130547.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,442,特立尼达和多巴哥,51139.0
202401,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,501,加拿大,7467786.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,109,朝鲜,1779.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,118,科威特,25550.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,124,蒙古,8658.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,127,巴基斯坦,382262.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,129,菲律宾,3398955.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,137,土耳其,2231864.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,138,阿联酋,496443.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,147,塔吉克斯坦,206735.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,220,加纳,81991.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,233,莫桑比克,6142.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,244,南非,410487.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,252,刚果民主共和国,12250.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,301,比利时,718702.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,305,法国,2882194.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,306,爱尔兰,295756.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,307,意大利,7459120.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,309,荷兰,5522682.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,310,希腊,64622.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,312,西班牙,9483848.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,313,阿尔巴尼亚,3125.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,315,奥地利,30415.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,316,保加利亚,1202717.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,318,芬兰,440.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,321,匈牙利,146528.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,326,挪威,30183.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,327,波兰,2178271.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,336,立陶宛,201944.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,340,白俄罗斯,32745.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,350,斯洛文尼亚,87600.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,408,玻利维亚 ,2220.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,410,巴西,2166790.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,415,哥斯达黎加,347080.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,429,墨西哥,5331488.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,444,乌拉圭,44405.0
202401,13,第13章  虫胶；树胶、树脂及其他植物液、汁,501,加拿大,4397639.0
202401,14,第14章  编结用植物材料；其他植物产品,109,朝鲜,50266.0
202401,14,第14章  编结用植物材料；其他植物产品,118,科威特,14529.0
202401,14,第14章  编结用植物材料；其他植物产品,123,马尔代夫,211.0
202401,14,第14章  编结用植物材料；其他植物产品,127,巴基斯坦,21749.0
202401,14,第14章  编结用植物材料；其他植物产品,129,菲律宾,436711.0
202401,14,第14章  编结用植物材料；其他植物产品,137,土耳其,88855.0
202401,14,第14章  编结用植物材料；其他植物产品,138,阿联酋,94786.0
202401,14,第14章  编结用植物材料；其他植物产品,244,南非,22885.0
202401,14,第14章  编结用植物材料；其他植物产品,301,比利时,5954.0
202401,14,第14章  编结用植物材料；其他植物产品,305,法国,421690.0
202401,14,第14章  编结用植物材料；其他植物产品,306,爱尔兰,5650.0
202401,14,第14章  编结用植物材料；其他植物产品,307,意大利,356554.0
202401,14,第14章  编结用植物材料；其他植物产品,309,荷兰,1360186.0
202401,14,第14章  编结用植物材料；其他植物产品,310,希腊,262335.0
202401,14,第14章  编结用植物材料；其他植物产品,312,西班牙,766927.0
202401,14,第14章  编结用植物材料；其他植物产品,313,阿尔巴尼亚,21537.0
202401,14,第14章  编结用植物材料；其他植物产品,316,保加利亚,106193.0
202401,14,第14章  编结用植物材料；其他植物产品,318,芬兰,1105.0
202401,14,第14章  编结用植物材料；其他植物产品,321,匈牙利,19487.0
202401,14,第14章  编结用植物材料；其他植物产品,326,挪威,48521.0
202401,14,第14章  编结用植物材料；其他植物产品,327,波兰,549069.0
202401,14,第14章  编结用植物材料；其他植物产品,336,立陶宛,79787.0
202401,14,第14章  编结用植物材料；其他植物产品,340,白俄罗斯,73072.0
202401,14,第14章  编结用植物材料；其他植物产品,408,玻利维亚 ,400.0
202401,14,第14章  编结用植物材料；其他植物产品,410,巴西,1000.0
202401,14,第14章  编结用植物材料；其他植物产品,429,墨西哥,9145.0
202401,14,第14章  编结用植物材料；其他植物产品,442,特立尼达和多巴哥,9713.0
202401,14,第14章  编结用植物材料；其他植物产品,444,乌拉圭,1183.0
202401,14,第14章  编结用植物材料；其他植物产品,501,加拿大,385430.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,108,塞浦路斯,15140.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,109,朝鲜,5127998.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,118,科威特,97172.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,123,马尔代夫,1195.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,124,蒙古,550442.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,127,巴基斯坦,326837.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,129,菲律宾,1021974.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,137,土耳其,400088.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,138,阿联酋,754686.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,220,加纳,16505.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,224,肯尼亚,19433.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,227,马达加斯加,4492.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,241,塞舌尔,5334.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,244,南非,187413.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,301,比利时,1372076.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,305,法国,469017.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,306,爱尔兰,35282.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,307,意大利,3369724.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,309,荷兰,42276847.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,310,希腊,388687.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,312,西班牙,14549860.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,313,阿尔巴尼亚,46500.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,315,奥地利,16778.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,316,保加利亚,21060.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,321,匈牙利,2920.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,326,挪威,915.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,327,波兰,461983.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,336,立陶宛,18300.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,340,白俄罗斯,32342.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,350,斯洛文尼亚,38387.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,408,玻利维亚 ,12279.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,410,巴西,1404116.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,415,哥斯达黎加,1792.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,429,墨西哥,288503.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,442,特立尼达和多巴哥,46886.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,444,乌拉圭,142840.0
202401,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,501,加拿大,2097280.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,108,塞浦路斯,585739.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,109,朝鲜,1386799.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,124,蒙古,295390.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,129,菲律宾,12823193.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,137,土耳其,1066877.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,138,阿联酋,3000011.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,203,贝宁,285443.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,208,佛得角,2857050.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,211,乍得,103112.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,213,刚果共和国,129410.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,219,冈比亚,593973.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,220,加纳,8157686.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,233,莫桑比克,104910.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,235,尼日尔,151342.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,244,南非,4676813.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,250,乌干达,51475.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,252,刚果民主共和国,549900.0
202401,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,254,津巴布韦,24867.0
