数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,53494181.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,36952442.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1322550957.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,20276504.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,118026300.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,819419136.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1548215328.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9281496.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1482596428.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,25182464.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,2282912601.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1013306125.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,453542617.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,42779776.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,374439955.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,39247564.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,35939329.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,36452940.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,54474093.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4228351.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1087617.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,36887464.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,1196988.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,79998824.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,10750891.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,120674110.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,89137668.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,91232737.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,8166276.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,15947856.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,10248715.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,3150050.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,62663643.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,22396733.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,8028689.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,28393566.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,1232541.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,652120.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,1045298394.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1954762723.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,17945137.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,2257106964.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,31640914.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,102104173.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1847663.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1775378.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,361112.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,1932834.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1265637.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,589492.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,44368530.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2743068.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1771291.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,1751062.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,18828478.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,15696118.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5766374077.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,927945351.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2662269.0
202507,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,505855.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,16331809.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,355993.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,14746295136.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,4645348745.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1411644267.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,63798443.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2777336918.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,51993682.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,35411045.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2172984545.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,38656072.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,46497971.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1388389173.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3998478578.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,4011009.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,2751108181.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,51723958.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,7533216979.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,4473793452.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,312536008.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,18266104.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,211352994.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,26388855.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,41324748.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,24468104.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,67188063.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,6162706.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,3309498.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,36948156.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,783269.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,78076569.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5608144.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,77219502.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,49193197.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,17358196.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,9538937.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,11139767.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9066484.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,2958908.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,56436014.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,11744700.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,13897419.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,49694898.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,805811.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,961542.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1296131079.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3314335011.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6099353.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1153953887.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,29173677.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,95369526.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,319958.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,743974.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,1078763.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1116967.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,245618.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,374712.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,16341880.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8257916.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,924908.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,317087.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17041808.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,2727361.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7436079677.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1242248025.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1200758.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,318891.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,38600.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,500316002.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,37531037.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,42965691.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,974591.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,42287985.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,63034.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,163642.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,9752179.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,700.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,84729606.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,46610303.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2556620.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,139,也门,77810.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,1234280.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,78933436.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,21517513.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,15200.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,4218724.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,150,格鲁吉亚,195520.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,8849.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,9625.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,112956.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,6526.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,245064.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,3698.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,46682772.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,10322.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,4670.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,13828.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,93685.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,1205.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,928242.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,11200.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,12514.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,35773424.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,107529754.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,8382.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,11690798.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,203205.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1625248.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,11450.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,150.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,162886382.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,44213420.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,8009884.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,1495791.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,109476120.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,239132241.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,555907774.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,49247869.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,519864869.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,30200784.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,28239235.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,372978591.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,8756401.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,35072453.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,91744330.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,548796071.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3292072.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,375575349.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,11459316.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,399622622.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,97066038.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,478916116.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,38222662.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,186026290.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,17306655.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,17968103.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,123380435.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,35336470.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,3957542.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1242074.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,28183684.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,678040.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,14510113.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,7317705.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,66052709.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,82154585.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,8288198.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,6600679.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,5217840.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,1525352.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1590883.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,41874890.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,7927240.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3477763.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,37003634.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,139310.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,518579.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,886701313.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,650331510.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,1318300.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1074923063.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,18499154.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,22625530.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,556016.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,2750152.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,172454.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,2198430.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,411812.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,88210.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,18878014.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,7734674.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,8520.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,712119.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,12654920.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,4865663.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1458730334.0
