数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201604,88,第88章  航空器、航天器及其零件,410,巴西,36140.0
201604,88,第88章  航空器、航天器及其零件,422,瓜德罗普,977.0
201604,88,第88章  航空器、航天器及其零件,429,墨西哥,474199.0
201604,88,第88章  航空器、航天器及其零件,435,波多黎各,41646.0
201604,88,第88章  航空器、航天器及其零件,501,加拿大,11966111.0
201604,89,第89章  船舶及浮动结构体,108,塞浦路斯,11443.0
201604,89,第89章  船舶及浮动结构体,109,朝鲜,93478.0
201604,89,第89章  船舶及浮动结构体,118,科威特,16780.0
201604,89,第89章  船舶及浮动结构体,123,马尔代夫,10070.0
201604,89,第89章  船舶及浮动结构体,124,蒙古,619.0
201604,89,第89章  船舶及浮动结构体,129,菲律宾,9027088.0
201604,89,第89章  船舶及浮动结构体,137,土耳其,232279.0
201604,89,第89章  船舶及浮动结构体,138,阿联酋,23949557.0
201604,89,第89章  船舶及浮动结构体,213,刚果共和国,484000.0
201604,89,第89章  船舶及浮动结构体,220,加纳,4305.0
201604,89,第89章  船舶及浮动结构体,224,肯尼亚,10500.0
201604,89,第89章  船舶及浮动结构体,233,莫桑比克,1392.0
201604,89,第89章  船舶及浮动结构体,241,塞舌尔,18.0
201604,89,第89章  船舶及浮动结构体,244,南非,500.0
201604,89,第89章  船舶及浮动结构体,254,津巴布韦,25323.0
201604,89,第89章  船舶及浮动结构体,301,比利时,327054.0
201604,89,第89章  船舶及浮动结构体,305,法国,2730014.0
201604,89,第89章  船舶及浮动结构体,306,爱尔兰,49980.0
201604,89,第89章  船舶及浮动结构体,307,意大利,409964.0
201604,89,第89章  船舶及浮动结构体,309,荷兰,205811259.0
201604,89,第89章  船舶及浮动结构体,310,希腊,728968.0
201604,89,第89章  船舶及浮动结构体,312,西班牙,1477801.0
201604,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,7981.0
201604,89,第89章  船舶及浮动结构体,315,奥地利,140853.0
201604,89,第89章  船舶及浮动结构体,318,芬兰,182884.0
201604,89,第89章  船舶及浮动结构体,321,匈牙利,80321.0
201604,89,第89章  船舶及浮动结构体,326,挪威,25715966.0
201604,89,第89章  船舶及浮动结构体,327,波兰,147633.0
201604,89,第89章  船舶及浮动结构体,336,立陶宛,51.0
201604,89,第89章  船舶及浮动结构体,339,阿塞拜疆,202984.0
201604,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,82155.0
201604,89,第89章  船舶及浮动结构体,408,玻利维亚 ,3733.0
201604,89,第89章  船舶及浮动结构体,410,巴西,12727.0
201604,89,第89章  船舶及浮动结构体,415,哥斯达黎加,9800.0
201604,89,第89章  船舶及浮动结构体,429,墨西哥,4573739.0
201604,89,第89章  船舶及浮动结构体,431,尼加拉瓜,120000.0
201604,89,第89章  船舶及浮动结构体,435,波多黎各,30078.0
201604,89,第89章  船舶及浮动结构体,444,乌拉圭,4830.0
201604,89,第89章  船舶及浮动结构体,501,加拿大,1411121.0
201604,89,第89章  船舶及浮动结构体,621,马绍尔群岛,235745802.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,257987.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1074058.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,3460475.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,79934.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,875074.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,30279736.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,42634531.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,57295166.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,25833784.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,7497725.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,17511018.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,16904.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,18316.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,290808.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,505675.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,10490.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,2691707.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,222,几内亚比绍,15507.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,9644669.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,663370.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,3341960.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,1036556.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,4212.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,12034.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,23204321.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,808880.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,1113389.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,474385.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,375.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,10443.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,299,非洲其他国家(地区),1826.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,33700612.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,50522896.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,9165993.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,83996698.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,93676879.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,5200349.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,32862548.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,976588.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,8230750.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,3415408.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,10330882.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,41042242.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,3477068.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,140661048.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,3512419.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,869814.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,780419.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,4852880.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,61873.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,11367.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,9498.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,215685.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,1488392.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,78530588.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,2666343.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,6916.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,915983.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,231944543.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,492024.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,2734998.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,361663.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,3255797.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,446,英属维尔京群岛,3022.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,38366892.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,3496.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,6555.0
201604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,26020.0
201604,91,第91章  钟表及其零件,108,塞浦路斯,30490.0
201604,91,第91章  钟表及其零件,109,朝鲜,249404.0
201604,91,第91章  钟表及其零件,118,科威特,124200.0
201604,91,第91章  钟表及其零件,123,马尔代夫,13688.0
201604,91,第91章  钟表及其零件,124,蒙古,108.0
201604,91,第91章  钟表及其零件,127,巴基斯坦,3058795.0
201604,91,第91章  钟表及其零件,129,菲律宾,1587524.0
201604,91,第91章  钟表及其零件,137,土耳其,1672856.0
201604,91,第91章  钟表及其零件,138,阿联酋,4512115.0
201604,91,第91章  钟表及其零件,147,塔吉克斯坦,60.0
201604,91,第91章  钟表及其零件,203,贝宁,142260.0
201604,91,第91章  钟表及其零件,208,佛得角,12259.0
201604,91,第91章  钟表及其零件,211,乍得,632.0
201604,91,第91章  钟表及其零件,213,刚果共和国,38059.0
201604,91,第91章  钟表及其零件,219,冈比亚,3159.0
201604,91,第91章  钟表及其零件,220,加纳,276270.0
201604,91,第91章  钟表及其零件,224,肯尼亚,753217.0
201604,91,第91章  钟表及其零件,227,马达加斯加,240707.0
201604,91,第91章  钟表及其零件,233,莫桑比克,67723.0
201604,91,第91章  钟表及其零件,244,南非,1293907.0
201604,91,第91章  钟表及其零件,252,刚果民主共和国,128467.0
201604,91,第91章  钟表及其零件,254,津巴布韦,15895.0
201604,91,第91章  钟表及其零件,301,比利时,1642415.0
201604,91,第91章  钟表及其零件,305,法国,26575496.0
201604,91,第91章  钟表及其零件,306,爱尔兰,110285.0
201604,91,第91章  钟表及其零件,307,意大利,28489527.0
201604,91,第91章  钟表及其零件,309,荷兰,4088475.0
201604,91,第91章  钟表及其零件,310,希腊,933408.0
201604,91,第91章  钟表及其零件,312,西班牙,4400255.0
201604,91,第91章  钟表及其零件,313,阿尔巴尼亚,455015.0
201604,91,第91章  钟表及其零件,315,奥地利,142962.0
201604,91,第91章  钟表及其零件,316,保加利亚,225093.0
201604,91,第91章  钟表及其零件,318,芬兰,125722.0
201604,91,第91章  钟表及其零件,321,匈牙利,90883.0
201604,91,第91章  钟表及其零件,326,挪威,13462.0
201604,91,第91章  钟表及其零件,327,波兰,901751.0
201604,91,第91章  钟表及其零件,336,立陶宛,107330.0
201604,91,第91章  钟表及其零件,339,阿塞拜疆,41670.0
201604,91,第91章  钟表及其零件,340,白俄罗斯,68221.0
201604,91,第91章  钟表及其零件,350,斯洛文尼亚,689903.0
201604,91,第91章  钟表及其零件,359,黑山,128585.0
201604,91,第91章  钟表及其零件,405,巴巴多斯,31800.0
201604,91,第91章  钟表及其零件,406,伯利兹,4687.0
201604,91,第91章  钟表及其零件,408,玻利维亚 ,311.0
201604,91,第91章  钟表及其零件,410,巴西,1481953.0
201604,91,第91章  钟表及其零件,415,哥斯达黎加,183212.0
201604,91,第91章  钟表及其零件,422,瓜德罗普,796.0
201604,91,第91章  钟表及其零件,427,牙买加,62595.0
201604,91,第91章  钟表及其零件,429,墨西哥,3141118.0
201604,91,第91章  钟表及其零件,431,尼加拉瓜,75349.0
201604,91,第91章  钟表及其零件,435,波多黎各,46929.0
201604,91,第91章  钟表及其零件,442,特立尼达和多巴哥,4131.0
201604,91,第91章  钟表及其零件,444,乌拉圭,507225.0
201604,91,第91章  钟表及其零件,501,加拿大,2364852.0
201604,91,第91章  钟表及其零件,614,汤加,284.0
201604,91,第91章  钟表及其零件,617,萨摩亚,3511.0
201604,92,第92章  乐器及其零件、附件,108,塞浦路斯,7025.0
201604,92,第92章  乐器及其零件、附件,109,朝鲜,52879.0
201604,92,第92章  乐器及其零件、附件,118,科威特,17878.0
201604,92,第92章  乐器及其零件、附件,123,马尔代夫,1775.0
201604,92,第92章  乐器及其零件、附件,127,巴基斯坦,89824.0
201604,92,第92章  乐器及其零件、附件,129,菲律宾,1289250.0
201604,92,第92章  乐器及其零件、附件,137,土耳其,1138497.0
201604,92,第92章  乐器及其零件、附件,138,阿联酋,1702029.0
201604,92,第92章  乐器及其零件、附件,203,贝宁,19357.0
201604,92,第92章  乐器及其零件、附件,213,刚果共和国,39235.0
201604,92,第92章  乐器及其零件、附件,219,冈比亚,399.0
201604,92,第92章  乐器及其零件、附件,220,加纳,488584.0
201604,92,第92章  乐器及其零件、附件,224,肯尼亚,180280.0
201604,92,第92章  乐器及其零件、附件,227,马达加斯加,10037.0
201604,92,第92章  乐器及其零件、附件,233,莫桑比克,29461.0
201604,92,第92章  乐器及其零件、附件,244,南非,706615.0
201604,92,第92章  乐器及其零件、附件,250,乌干达,58.0
201604,92,第92章  乐器及其零件、附件,252,刚果民主共和国,20840.0
201604,92,第92章  乐器及其零件、附件,254,津巴布韦,783.0
201604,92,第92章  乐器及其零件、附件,258,厄立特里亚,219.0
201604,92,第92章  乐器及其零件、附件,301,比利时,459213.0
201604,92,第92章  乐器及其零件、附件,305,法国,2961267.0
201604,92,第92章  乐器及其零件、附件,306,爱尔兰,62986.0
201604,92,第92章  乐器及其零件、附件,307,意大利,1798308.0
201604,92,第92章  乐器及其零件、附件,309,荷兰,2635897.0
201604,92,第92章  乐器及其零件、附件,310,希腊,144223.0
201604,92,第92章  乐器及其零件、附件,312,西班牙,839451.0
201604,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,47108.0
201604,92,第92章  乐器及其零件、附件,315,奥地利,14944.0
201604,92,第92章  乐器及其零件、附件,316,保加利亚,21564.0
201604,92,第92章  乐器及其零件、附件,318,芬兰,70186.0
201604,92,第92章  乐器及其零件、附件,321,匈牙利,19142.0
201604,92,第92章  乐器及其零件、附件,326,挪威,18874.0
201604,92,第92章  乐器及其零件、附件,327,波兰,307131.0
201604,92,第92章  乐器及其零件、附件,336,立陶宛,61707.0
201604,92,第92章  乐器及其零件、附件,339,阿塞拜疆,840.0
201604,92,第92章  乐器及其零件、附件,340,白俄罗斯,10833.0
201604,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,175987.0
201604,92,第92章  乐器及其零件、附件,359,黑山,780.0
201604,92,第92章  乐器及其零件、附件,405,巴巴多斯,1060.0
201604,92,第92章  乐器及其零件、附件,406,伯利兹,596.0
201604,92,第92章  乐器及其零件、附件,408,玻利维亚 ,230170.0
201604,92,第92章  乐器及其零件、附件,410,巴西,1768433.0
201604,92,第92章  乐器及其零件、附件,415,哥斯达黎加,42287.0
201604,92,第92章  乐器及其零件、附件,429,墨西哥,1580514.0
201604,92,第92章  乐器及其零件、附件,431,尼加拉瓜,64367.0
201604,92,第92章  乐器及其零件、附件,435,波多黎各,52901.0
201604,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1486.0
201604,92,第92章  乐器及其零件、附件,444,乌拉圭,400343.0
201604,92,第92章  乐器及其零件、附件,501,加拿大,3038571.0
201604,92,第92章  乐器及其零件、附件,614,汤加,519.0
201604,92,第92章  乐器及其零件、附件,617,萨摩亚,4173.0
201604,93,第93章  武器、弹药及其零件、附件,138,阿联酋,123663.0
201604,93,第93章  武器、弹药及其零件、附件,244,南非,79835.0
201604,93,第93章  武器、弹药及其零件、附件,301,比利时,24570.0
201604,93,第93章  武器、弹药及其零件、附件,305,法国,64299.0
201604,93,第93章  武器、弹药及其零件、附件,307,意大利,499247.0
201604,93,第93章  武器、弹药及其零件、附件,309,荷兰,720.0
201604,93,第93章  武器、弹药及其零件、附件,310,希腊,1650.0
201604,93,第93章  武器、弹药及其零件、附件,312,西班牙,225654.0
201604,93,第93章  武器、弹药及其零件、附件,315,奥地利,625.0
201604,93,第93章  武器、弹药及其零件、附件,321,匈牙利,8757.0
201604,93,第93章  武器、弹药及其零件、附件,327,波兰,413695.0
201604,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,43563.0
201604,93,第93章  武器、弹药及其零件、附件,410,巴西,181759.0
201604,93,第93章  武器、弹药及其零件、附件,501,加拿大,89336.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,3481941.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,109,朝鲜,3628137.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,118,科威特,18489637.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,123,马尔代夫,2356748.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,956505.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,17895306.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,60042907.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,20384054.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,103950342.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,147,塔吉克斯坦,3780442.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,203,贝宁,2896027.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,207,加那利群岛,45964.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,208,佛得角,159561.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,209,中非,3264.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,211,乍得,21777.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,213,刚果共和国,1761274.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,219,冈比亚,775588.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,10232854.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,222,几内亚比绍,31263.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,224,肯尼亚,16060130.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,227,马达加斯加,2219739.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,233,莫桑比克,3947720.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,235,尼日尔,1308059.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,239,圣多美和普林西比,30611.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,241,塞舌尔,332264.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,33377624.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,250,乌干达,800244.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,252,刚果民主共和国,1989848.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,254,津巴布韦,282033.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,258,厄立特里亚,132463.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,299,非洲其他国家(地区),7194.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,59727630.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,165000286.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,13238526.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,102454815.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,163895259.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,20765554.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,119700814.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,313,阿尔巴尼亚,3317787.0
201604,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,10184576.0
