数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201703,76,第76章  铝及其制品,429,墨西哥,43104892.0
201703,76,第76章  铝及其制品,431,尼加拉瓜,731242.0
201703,76,第76章  铝及其制品,435,波多黎各,547203.0
201703,76,第76章  铝及其制品,442,特立尼达和多巴哥,913643.0
201703,76,第76章  铝及其制品,444,乌拉圭,1398151.0
201703,76,第76章  铝及其制品,446,英属维尔京群岛,74698.0
201703,76,第76章  铝及其制品,501,加拿大,46171252.0
201703,76,第76章  铝及其制品,614,汤加,71152.0
201703,76,第76章  铝及其制品,617,萨摩亚,31064.0
201703,76,第76章  铝及其制品,621,马绍尔群岛,12100.0
201703,76,第76章  铝及其制品,699,大洋洲其他国家(地区) ,12832.0
201703,78,第78章  铅及其制品,109,朝鲜,327206.0
201703,78,第78章  铅及其制品,127,巴基斯坦,113733.0
201703,78,第78章  铅及其制品,129,菲律宾,150.0
201703,78,第78章  铅及其制品,138,阿联酋,26636.0
201703,78,第78章  铅及其制品,213,刚果共和国,720.0
201703,78,第78章  铅及其制品,227,马达加斯加,62.0
201703,78,第78章  铅及其制品,233,莫桑比克,916.0
201703,78,第78章  铅及其制品,244,南非,284993.0
201703,78,第78章  铅及其制品,301,比利时,495.0
201703,78,第78章  铅及其制品,305,法国,3198.0
201703,78,第78章  铅及其制品,309,荷兰,800.0
201703,78,第78章  铅及其制品,315,奥地利,14730.0
201703,78,第78章  铅及其制品,429,墨西哥,83079.0
201703,79,第79章  锌及其制品,108,塞浦路斯,4310.0
201703,79,第79章  锌及其制品,118,科威特,63216.0
201703,79,第79章  锌及其制品,123,马尔代夫,24146.0
201703,79,第79章  锌及其制品,124,蒙古,6.0
201703,79,第79章  锌及其制品,127,巴基斯坦,284581.0
201703,79,第79章  锌及其制品,129,菲律宾,78415.0
201703,79,第79章  锌及其制品,137,土耳其,77074.0
201703,79,第79章  锌及其制品,138,阿联酋,402687.0
201703,79,第79章  锌及其制品,220,加纳,1626.0
201703,79,第79章  锌及其制品,224,肯尼亚,43732.0
201703,79,第79章  锌及其制品,244,南非,12224.0
201703,79,第79章  锌及其制品,252,刚果民主共和国,38677.0
201703,79,第79章  锌及其制品,301,比利时,21046.0
201703,79,第79章  锌及其制品,305,法国,221004.0
201703,79,第79章  锌及其制品,306,爱尔兰,6989.0
201703,79,第79章  锌及其制品,307,意大利,313584.0
201703,79,第79章  锌及其制品,309,荷兰,92756.0
201703,79,第79章  锌及其制品,310,希腊,18173.0
201703,79,第79章  锌及其制品,312,西班牙,121473.0
201703,79,第79章  锌及其制品,315,奥地利,538.0
201703,79,第79章  锌及其制品,316,保加利亚,2037.0
201703,79,第79章  锌及其制品,318,芬兰,11291.0
201703,79,第79章  锌及其制品,326,挪威,9746.0
201703,79,第79章  锌及其制品,327,波兰,166587.0
201703,79,第79章  锌及其制品,336,立陶宛,3317.0
201703,79,第79章  锌及其制品,350,斯洛文尼亚,103462.0
201703,79,第79章  锌及其制品,408,玻利维亚 ,235.0
201703,79,第79章  锌及其制品,410,巴西,27581.0
201703,79,第79章  锌及其制品,415,哥斯达黎加,56827.0
201703,79,第79章  锌及其制品,427,牙买加,742.0
201703,79,第79章  锌及其制品,429,墨西哥,259140.0
201703,79,第79章  锌及其制品,435,波多黎各,3016.0
201703,79,第79章  锌及其制品,501,加拿大,418339.0
201703,79,第79章  锌及其制品,621,马绍尔群岛,2942.0
201703,80,第80章  锡及其制品,108,塞浦路斯,4191.0
201703,80,第80章  锡及其制品,109,朝鲜,607084.0
201703,80,第80章  锡及其制品,118,科威特,31972.0
201703,80,第80章  锡及其制品,127,巴基斯坦,48586.0
201703,80,第80章  锡及其制品,129,菲律宾,80686.0
201703,80,第80章  锡及其制品,137,土耳其,4350.0
201703,80,第80章  锡及其制品,138,阿联酋,30635.0
201703,80,第80章  锡及其制品,203,贝宁,9263.0
201703,80,第80章  锡及其制品,208,佛得角,48.0
201703,80,第80章  锡及其制品,219,冈比亚,2018.0
201703,80,第80章  锡及其制品,220,加纳,14106.0
201703,80,第80章  锡及其制品,224,肯尼亚,4609.0
201703,80,第80章  锡及其制品,233,莫桑比克,4563.0
201703,80,第80章  锡及其制品,244,南非,15960.0
201703,80,第80章  锡及其制品,301,比利时,16194.0
201703,80,第80章  锡及其制品,305,法国,1362.0
201703,80,第80章  锡及其制品,309,荷兰,14.0
201703,80,第80章  锡及其制品,310,希腊,4668.0
201703,80,第80章  锡及其制品,312,西班牙,4676.0
201703,80,第80章  锡及其制品,313,阿尔巴尼亚,4722.0
201703,80,第80章  锡及其制品,316,保加利亚,19544.0
201703,80,第80章  锡及其制品,327,波兰,2000.0
201703,80,第80章  锡及其制品,415,哥斯达黎加,756.0
201703,80,第80章  锡及其制品,427,牙买加,17570.0
201703,80,第80章  锡及其制品,442,特立尼达和多巴哥,35998.0
201703,80,第80章  锡及其制品,444,乌拉圭,161.0
201703,80,第80章  锡及其制品,501,加拿大,4851.0
201703,80,第80章  锡及其制品,617,萨摩亚,18142.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,109,朝鲜,259945.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,2160.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,1829.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,51425.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,390036.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,3934827.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,2190354.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,16350.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2202530.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,4258410.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,1646714.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,1016345.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3686363.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,37324550.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1525863.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1594689.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,55423.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,770332.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,203831.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,115590.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,552554.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,1229207.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,980746.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,16229.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,4663834.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,849.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,1809818.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1177031.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,2535.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,442,特立尼达和多巴哥,1591.0
201703,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,16514075.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,74118.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,109,朝鲜,765484.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,992483.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,86267.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,59783.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,5222064.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,18859486.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,5352676.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,13775668.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,775674.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,368719.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,207,加那利群岛,25125.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,108798.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,4816.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,217943.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,201330.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,2403160.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,9044.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,4025276.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,917760.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,865051.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,20525.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,6727.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,14606.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,8044683.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,145240.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,503085.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,191945.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,32205.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,15368099.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,20224575.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,886054.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,13383499.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,27479453.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,2190612.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,18192457.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,646857.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,314,安道尔,16.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,3628050.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,1249573.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3439112.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,320,直布罗陀,986.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2004422.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1345622.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,12935298.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1955085.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,339,阿塞拜疆,117754.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,470313.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,4236381.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,357,法罗群岛,3.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,56092.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,3094.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,44175.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,8352.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,177810.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,21674537.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,398546.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,3584.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,231456.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,20501595.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,35068.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,87837.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,131598.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,749203.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,22592745.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,22.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,16578.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,9753.0
201703,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,2036.0
201703,83,第83章  贱金属杂项制品,108,塞浦路斯,311721.0
201703,83,第83章  贱金属杂项制品,109,朝鲜,1972394.0
201703,83,第83章  贱金属杂项制品,118,科威特,1703949.0
201703,83,第83章  贱金属杂项制品,123,马尔代夫,145080.0
201703,83,第83章  贱金属杂项制品,124,蒙古,214748.0
201703,83,第83章  贱金属杂项制品,127,巴基斯坦,9113479.0
201703,83,第83章  贱金属杂项制品,129,菲律宾,25282174.0
201703,83,第83章  贱金属杂项制品,137,土耳其,5387055.0
201703,83,第83章  贱金属杂项制品,138,阿联酋,18810067.0
201703,83,第83章  贱金属杂项制品,147,塔吉克斯坦,2504647.0
201703,83,第83章  贱金属杂项制品,203,贝宁,1074906.0
201703,83,第83章  贱金属杂项制品,207,加那利群岛,3945.0
201703,83,第83章  贱金属杂项制品,208,佛得角,80256.0
201703,83,第83章  贱金属杂项制品,209,中非,1267.0
201703,83,第83章  贱金属杂项制品,211,乍得,10122.0
201703,83,第83章  贱金属杂项制品,213,刚果共和国,484141.0
201703,83,第83章  贱金属杂项制品,219,冈比亚,306038.0
201703,83,第83章  贱金属杂项制品,220,加纳,3723458.0
201703,83,第83章  贱金属杂项制品,222,几内亚比绍,19200.0
201703,83,第83章  贱金属杂项制品,224,肯尼亚,4480747.0
201703,83,第83章  贱金属杂项制品,227,马达加斯加,910148.0
201703,83,第83章  贱金属杂项制品,233,莫桑比克,937529.0
201703,83,第83章  贱金属杂项制品,235,尼日尔,77280.0
201703,83,第83章  贱金属杂项制品,239,圣多美和普林西比,3132.0
201703,83,第83章  贱金属杂项制品,241,塞舌尔,26377.0
201703,83,第83章  贱金属杂项制品,244,南非,9325530.0
201703,83,第83章  贱金属杂项制品,250,乌干达,176173.0
201703,83,第83章  贱金属杂项制品,252,刚果民主共和国,853817.0
201703,83,第83章  贱金属杂项制品,254,津巴布韦,156443.0
201703,83,第83章  贱金属杂项制品,255,莱索托,3251.0
201703,83,第83章  贱金属杂项制品,301,比利时,7256695.0
201703,83,第83章  贱金属杂项制品,305,法国,20128934.0
201703,83,第83章  贱金属杂项制品,306,爱尔兰,1128199.0
201703,83,第83章  贱金属杂项制品,307,意大利,18862721.0
201703,83,第83章  贱金属杂项制品,309,荷兰,17786891.0
201703,83,第83章  贱金属杂项制品,310,希腊,2726740.0
201703,83,第83章  贱金属杂项制品,312,西班牙,17468961.0
201703,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,475672.0
201703,83,第83章  贱金属杂项制品,314,安道尔,45.0
201703,83,第83章  贱金属杂项制品,315,奥地利,1076610.0
201703,83,第83章  贱金属杂项制品,316,保加利亚,613974.0
201703,83,第83章  贱金属杂项制品,318,芬兰,1946250.0
201703,83,第83章  贱金属杂项制品,320,直布罗陀,61.0
201703,83,第83章  贱金属杂项制品,321,匈牙利,1615975.0
201703,83,第83章  贱金属杂项制品,326,挪威,1170783.0
201703,83,第83章  贱金属杂项制品,327,波兰,13005945.0
201703,83,第83章  贱金属杂项制品,336,立陶宛,2345100.0
201703,83,第83章  贱金属杂项制品,339,阿塞拜疆,19772.0
201703,83,第83章  贱金属杂项制品,340,白俄罗斯,379792.0
201703,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1063714.0
201703,83,第83章  贱金属杂项制品,357,法罗群岛,1649.0
201703,83,第83章  贱金属杂项制品,359,黑山,63659.0
201703,83,第83章  贱金属杂项制品,404,巴哈马,2216.0
201703,83,第83章  贱金属杂项制品,405,巴巴多斯,15057.0
201703,83,第83章  贱金属杂项制品,406,伯利兹,7423.0
201703,83,第83章  贱金属杂项制品,408,玻利维亚 ,174147.0
201703,83,第83章  贱金属杂项制品,410,巴西,11273025.0
201703,83,第83章  贱金属杂项制品,415,哥斯达黎加,713970.0
201703,83,第83章  贱金属杂项制品,422,瓜德罗普,10097.0
201703,83,第83章  贱金属杂项制品,427,牙买加,316534.0
201703,83,第83章  贱金属杂项制品,429,墨西哥,23668560.0
201703,83,第83章  贱金属杂项制品,431,尼加拉瓜,79035.0
201703,83,第83章  贱金属杂项制品,435,波多黎各,349688.0
201703,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,376981.0
201703,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,1432.0
201703,83,第83章  贱金属杂项制品,444,乌拉圭,310065.0
201703,83,第83章  贱金属杂项制品,501,加拿大,25109351.0
201703,83,第83章  贱金属杂项制品,503,格陵兰,2.0
201703,83,第83章  贱金属杂项制品,614,汤加,14240.0
201703,83,第83章  贱金属杂项制品,617,萨摩亚,43695.0
201703,83,第83章  贱金属杂项制品,621,马绍尔群岛,366.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4352354.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,23288588.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,59360901.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1689928.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,14797931.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,300304752.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,257410105.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,278880676.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,502350009.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,6016076.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,1849254.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,16798.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,402199.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,26737.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1887353.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3268161.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,604161.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,36381303.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,51855.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,29015134.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,5396040.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,7917085.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,635895.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,26841.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,498044.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,170865868.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,6290680.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,10515587.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,3772919.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,92792.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,358198.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),130240.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,213299802.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,376116404.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,62035184.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,465313986.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1419768125.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,94420964.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,222582248.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,5420472.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,483.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,50573751.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,15691762.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,48579154.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,4846.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,98324023.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,31093214.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,234466628.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18890021.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,4767951.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8861825.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29884235.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,3081.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1242250.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,2168097.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,383276.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,667655.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,9020782.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,242803884.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,6833244.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,667629.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3798950.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,589475783.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2882801.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9424173.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,5553136.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,71.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,27811241.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,50.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,1.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,367053751.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,275.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,217568.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1394933.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,7474191.0
201703,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,112183.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2290860.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,29191308.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,29799964.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2410655.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10222803.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,307715326.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,378716018.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,280511870.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,519884119.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,6326914.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,24436469.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,33993.0
201703,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,940859.0
