数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,220,加纳,25129.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,244,南非,64728.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,301,比利时,642865.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,305,法国,3139854.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,306,爱尔兰,90813.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,307,意大利,1620542.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,309,荷兰,1217913.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,312,西班牙,5794074.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,14127.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,345023.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,86686.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,35423.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,184715.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,902476.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,126993.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,339,阿塞拜疆,18700.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,340,白俄罗斯,3062.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,164165.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,1258865.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,415,哥斯达黎加,18343.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,6976280.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,444,乌拉圭,76612.0
201601,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1824114.0
201601,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,250.0
201601,14,第14章  编结用植物材料;其他植物产品,118,科威特,1500.0
201601,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,15475.0
201601,14,第14章  编结用植物材料;其他植物产品,137,土耳其,47293.0
201601,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,14851.0
201601,14,第14章  编结用植物材料;其他植物产品,220,加纳,131.0
201601,14,第14章  编结用植物材料;其他植物产品,301,比利时,824908.0
201601,14,第14章  编结用植物材料;其他植物产品,305,法国,239167.0
201601,14,第14章  编结用植物材料;其他植物产品,307,意大利,352791.0
201601,14,第14章  编结用植物材料;其他植物产品,309,荷兰,1745681.0
201601,14,第14章  编结用植物材料;其他植物产品,310,希腊,28061.0
201601,14,第14章  编结用植物材料;其他植物产品,312,西班牙,567982.0
201601,14,第14章  编结用植物材料;其他植物产品,315,奥地利,2035.0
201601,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,15944.0
201601,14,第14章  编结用植物材料;其他植物产品,321,匈牙利,33000.0
201601,14,第14章  编结用植物材料;其他植物产品,327,波兰,768922.0
201601,14,第14章  编结用植物材料;其他植物产品,336,立陶宛,6030.0
201601,14,第14章  编结用植物材料;其他植物产品,429,墨西哥,1908.0
201601,14,第14章  编结用植物材料;其他植物产品,501,加拿大,165600.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,5676904.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,448411.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,86560.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,177409.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,362079.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,13618.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,220,加纳,13449.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,235,尼日尔,6033.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,191341.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,250,乌干达,2908.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,258,厄立特里亚,940.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,717524.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,620129.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,19315.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,252507.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,2261898.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,310,希腊,206144.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,296591.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,313,阿尔巴尼亚,38400.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,318,芬兰,55860.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,143000.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,286637.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,19662.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,192349.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,415,哥斯达黎加,27108.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,49560.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,444,乌拉圭,102160.0
201601,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,3443098.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,106372.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,355225.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,118,科威特,91765.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,9566953.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,137,土耳其,37510.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,237655.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,203,贝宁,299065.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,209,中非,16005.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,852658.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,219,冈比亚,30518.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,2731255.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,525000.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,233,莫桑比克,27363.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,235,尼日尔,4456.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1459417.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,252500.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1859284.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,378121.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,495460.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2335022.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,4872310.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,2725853.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,316,保加利亚,25988.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,130699.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,51946.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,327,波兰,112500.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,336,立陶宛,483796.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,2447161.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,28375.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,377868.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,439069.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,449475.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,30740170.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,715211.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,29337.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,38304.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,5111994.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,171644.0
201601,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,107240.0
201601,17,第17章  糖及糖食,108,塞浦路斯,12169.0
201601,17,第17章  糖及糖食,109,朝鲜,298079.0
201601,17,第17章  糖及糖食,118,科威特,104311.0
201601,17,第17章  糖及糖食,124,蒙古,659876.0
201601,17,第17章  糖及糖食,127,巴基斯坦,791158.0
201601,17,第17章  糖及糖食,129,菲律宾,31160430.0
201601,17,第17章  糖及糖食,137,土耳其,782309.0
201601,17,第17章  糖及糖食,138,阿联酋,1811385.0
201601,17,第17章  糖及糖食,203,贝宁,1103983.0
201601,17,第17章  糖及糖食,213,刚果共和国,45735.0
201601,17,第17章  糖及糖食,220,加纳,1552791.0
201601,17,第17章  糖及糖食,224,肯尼亚,173015.0
201601,17,第17章  糖及糖食,227,马达加斯加,43680.0
201601,17,第17章  糖及糖食,233,莫桑比克,39000.0
201601,17,第17章  糖及糖食,235,尼日尔,73872.0
201601,17,第17章  糖及糖食,244,南非,1123706.0
201601,17,第17章  糖及糖食,250,乌干达,30443.0
201601,17,第17章  糖及糖食,252,刚果民主共和国,21774.0
201601,17,第17章  糖及糖食,301,比利时,165076.0
201601,17,第17章  糖及糖食,305,法国,230274.0
201601,17,第17章  糖及糖食,306,爱尔兰,8277.0
201601,17,第17章  糖及糖食,307,意大利,122367.0
201601,17,第17章  糖及糖食,309,荷兰,924858.0
201601,17,第17章  糖及糖食,310,希腊,179100.0
201601,17,第17章  糖及糖食,312,西班牙,648136.0
201601,17,第17章  糖及糖食,313,阿尔巴尼亚,41157.0
201601,17,第17章  糖及糖食,315,奥地利,3.0
201601,17,第17章  糖及糖食,316,保加利亚,3797.0
201601,17,第17章  糖及糖食,318,芬兰,412672.0
201601,17,第17章  糖及糖食,326,挪威,28237.0
201601,17,第17章  糖及糖食,327,波兰,87059.0
201601,17,第17章  糖及糖食,336,立陶宛,71007.0
201601,17,第17章  糖及糖食,350,斯洛文尼亚,19625.0
201601,17,第17章  糖及糖食,408,玻利维亚 ,190138.0
201601,17,第17章  糖及糖食,410,巴西,369615.0
201601,17,第17章  糖及糖食,415,哥斯达黎加,264095.0
201601,17,第17章  糖及糖食,427,牙买加,8437.0
201601,17,第17章  糖及糖食,429,墨西哥,1271780.0
201601,17,第17章  糖及糖食,431,尼加拉瓜,81564.0
201601,17,第17章  糖及糖食,435,波多黎各,7056.0
201601,17,第17章  糖及糖食,442,特立尼达和多巴哥,18027.0
201601,17,第17章  糖及糖食,501,加拿大,963108.0
201601,18,第18章  可可及可可制品,109,朝鲜,114815.0
201601,18,第18章  可可及可可制品,124,蒙古,115280.0
201601,18,第18章  可可及可可制品,127,巴基斯坦,144921.0
201601,18,第18章  可可及可可制品,129,菲律宾,2335704.0
201601,18,第18章  可可及可可制品,138,阿联酋,417100.0
201601,18,第18章  可可及可可制品,203,贝宁,103434.0
201601,18,第18章  可可及可可制品,220,加纳,201973.0
201601,18,第18章  可可及可可制品,244,南非,38192.0
201601,18,第18章  可可及可可制品,250,乌干达,27877.0
201601,18,第18章  可可及可可制品,305,法国,38986.0
201601,18,第18章  可可及可可制品,309,荷兰,12603.0
201601,18,第18章  可可及可可制品,321,匈牙利,30480.0
201601,18,第18章  可可及可可制品,429,墨西哥,267844.0
201601,18,第18章  可可及可可制品,431,尼加拉瓜,3040.0
201601,18,第18章  可可及可可制品,444,乌拉圭,36309.0
201601,18,第18章  可可及可可制品,501,加拿大,120469.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,580502.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,58938.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,41704.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1242407.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,158222.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,2289081.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,256526.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,648781.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,156356.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,615942.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,4115.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,235,尼日尔,1414.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,241,塞舌尔,14957.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,561385.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,250,乌干达,183.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,37635.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,258,厄立特里亚,310.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,279570.0
201601,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,939169.0
