数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,4153036.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1680603.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,37451365.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,111795.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,52375629.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,4868658.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,14559004.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,3298298.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,72892.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,303735.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,209701979.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,18410113.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,15548124.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1994971.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,104389.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5366.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,133538423.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,410089801.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,29730863.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,378288071.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1608628447.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,61608407.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,375962670.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,2692105.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,27430.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,84484039.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,20960173.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,51057927.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,10473.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,211804472.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,44281824.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,468060162.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,14978208.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,10506191.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,20669235.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,90081190.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,773.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,611169.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,789639.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1240979.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,349761.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,4839063.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,809436275.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,24380423.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,61855.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4365596.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,903509863.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3750503.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,3154429.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1506366.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,19653064.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,8015.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,1444.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,359220905.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,228.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,296503.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,109981.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,892206.0
202003,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,51406.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,307374.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,131630.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,348652.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2123602.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,397630.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,879018.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,9634.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,582752.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,892330.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,20564.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,10422.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,150397.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,2431456.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,52360.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2035956.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,13951444.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,143481.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1277294.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,20634818.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,9390.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4112115.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,15951.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,785875.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,72652.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1072715.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,106794.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,146832.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2936853.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,28350.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,6980.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1250349.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,77341.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1028300.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,13200.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,3632949.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,2843500.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5884474.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,247568.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,343500.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7410776.0
202003,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,951200.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,427976.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,11696666.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,309630.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,6977669.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,29712825.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,112990444.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,33404664.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,71148782.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,594334.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6278219.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,137277.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2239.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,1497534.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3189436.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1618098.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,30563433.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,58453.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,17694063.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4413516.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,6874019.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,4069826.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,150481.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,49540445.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,3793322.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,10997438.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,1028411.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,57643.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,48868107.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,84464279.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7181733.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,77341222.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,77402975.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4736715.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,43828773.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,565708.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6445151.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4634877.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,5890515.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,19570227.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,13518899.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,46694295.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4155753.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2129009.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,9266908.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6225088.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,252098.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,459202.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,413841.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,707312.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,8100071.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,116441692.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5081094.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,752193.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1473252.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,279708014.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1558967.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,584360.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,935466.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,3724137.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,116132554.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,26879.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,117008.0
202003,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,51270.0
202003,88,第88章  航空器、航天器及其零件,108,塞浦路斯,343.0
202003,88,第88章  航空器、航天器及其零件,124,蒙古,15694.0
202003,88,第88章  航空器、航天器及其零件,127,巴基斯坦,112884.0
202003,88,第88章  航空器、航天器及其零件,129,菲律宾,2264873.0
202003,88,第88章  航空器、航天器及其零件,137,土耳其,34343486.0
202003,88,第88章  航空器、航天器及其零件,138,阿联酋,312572.0
202003,88,第88章  航空器、航天器及其零件,244,南非,92282.0
202003,88,第88章  航空器、航天器及其零件,301,比利时,781829.0
202003,88,第88章  航空器、航天器及其零件,305,法国,14635719.0
202003,88,第88章  航空器、航天器及其零件,306,爱尔兰,1184.0
202003,88,第88章  航空器、航天器及其零件,307,意大利,1358968.0
202003,88,第88章  航空器、航天器及其零件,309,荷兰,958008.0
202003,88,第88章  航空器、航天器及其零件,310,希腊,6650.0
202003,88,第88章  航空器、航天器及其零件,312,西班牙,5843376.0
202003,88,第88章  航空器、航天器及其零件,315,奥地利,773836.0
202003,88,第88章  航空器、航天器及其零件,316,保加利亚,18698.0
202003,88,第88章  航空器、航天器及其零件,321,匈牙利,71430.0
202003,88,第88章  航空器、航天器及其零件,326,挪威,299.0
202003,88,第88章  航空器、航天器及其零件,327,波兰,15274024.0
202003,88,第88章  航空器、航天器及其零件,336,立陶宛,10573.0
202003,88,第88章  航空器、航天器及其零件,340,白俄罗斯,3494.0
202003,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,115486.0
202003,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,14296887.0
202003,88,第88章  航空器、航天器及其零件,410,巴西,102406.0
202003,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,8906.0
202003,88,第88章  航空器、航天器及其零件,429,墨西哥,638240.0
202003,88,第88章  航空器、航天器及其零件,435,波多黎各,53171.0
202003,88,第88章  航空器、航天器及其零件,444,乌拉圭,68916.0
202003,88,第88章  航空器、航天器及其零件,501,加拿大,15707224.0
202003,89,第89章  船舶及浮动结构体,108,塞浦路斯,1106.0
202003,89,第89章  船舶及浮动结构体,118,科威特,4163.0
202003,89,第89章  船舶及浮动结构体,123,马尔代夫,28371.0
202003,89,第89章  船舶及浮动结构体,127,巴基斯坦,28136.0
202003,89,第89章  船舶及浮动结构体,129,菲律宾,182231.0
202003,89,第89章  船舶及浮动结构体,137,土耳其,132372.0
202003,89,第89章  船舶及浮动结构体,138,阿联酋,180573.0
202003,89,第89章  船舶及浮动结构体,203,贝宁,644.0
202003,89,第89章  船舶及浮动结构体,219,冈比亚,266575.0
202003,89,第89章  船舶及浮动结构体,220,加纳,64728.0
202003,89,第89章  船舶及浮动结构体,224,肯尼亚,329832.0
202003,89,第89章  船舶及浮动结构体,233,莫桑比克,20258.0
202003,89,第89章  船舶及浮动结构体,244,南非,82284.0
202003,89,第89章  船舶及浮动结构体,252,刚果民主共和国,16552.0
202003,89,第89章  船舶及浮动结构体,254,津巴布韦,1896.0
202003,89,第89章  船舶及浮动结构体,301,比利时,367495.0
202003,89,第89章  船舶及浮动结构体,305,法国,2865963.0
202003,89,第89章  船舶及浮动结构体,307,意大利,382541.0
202003,89,第89章  船舶及浮动结构体,309,荷兰,9102967.0
202003,89,第89章  船舶及浮动结构体,310,希腊,48589709.0
202003,89,第89章  船舶及浮动结构体,312,西班牙,661639.0
202003,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,31517.0
202003,89,第89章  船舶及浮动结构体,315,奥地利,53748.0
202003,89,第89章  船舶及浮动结构体,316,保加利亚,26250.0
202003,89,第89章  船舶及浮动结构体,318,芬兰,392109.0
202003,89,第89章  船舶及浮动结构体,321,匈牙利,60968.0
202003,89,第89章  船舶及浮动结构体,326,挪威,410898.0
202003,89,第89章  船舶及浮动结构体,327,波兰,388980.0
202003,89,第89章  船舶及浮动结构体,336,立陶宛,88556.0
202003,89,第89章  船舶及浮动结构体,340,白俄罗斯,94592.0
202003,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,213266.0
202003,89,第89章  船舶及浮动结构体,359,黑山,47489.0
202003,89,第89章  船舶及浮动结构体,404,巴哈马,12700000.0
202003,89,第89章  船舶及浮动结构体,410,巴西,2207.0
202003,89,第89章  船舶及浮动结构体,415,哥斯达黎加,30075.0
202003,89,第89章  船舶及浮动结构体,429,墨西哥,1353023.0
202003,89,第89章  船舶及浮动结构体,435,波多黎各,21713.0
202003,89,第89章  船舶及浮动结构体,444,乌拉圭,196503.0
202003,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,604318.0
202003,89,第89章  船舶及浮动结构体,501,加拿大,2285387.0
202003,89,第89章  船舶及浮动结构体,614,汤加,63745.0
202003,89,第89章  船舶及浮动结构体,621,马绍尔群岛,248412022.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,359180.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,17686.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1065184.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,285864.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1864496.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,15450434.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,41980437.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,85169972.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,51792659.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,338646.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,1474498.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,10403.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,3433.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,405050.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,400759.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,42619.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,1773363.0
202003,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,3996225.0
