数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,74,第74章  铜及其制品,215,埃及,3763788.0
201510,74,第74章  铜及其制品,216,赤道几内亚,2280.0
201510,74,第74章  铜及其制品,226,利比亚,6435.0
201510,74,第74章  铜及其制品,232,摩洛哥,199265.0
201510,74,第74章  铜及其制品,236,尼日利亚,993471.0
201510,74,第74章  铜及其制品,246,苏丹,60747.0
201510,74,第74章  铜及其制品,247,坦桑尼亚,132486.0
201510,74,第74章  铜及其制品,248,多哥,19611.0
201510,74,第74章  铜及其制品,253,赞比亚,251717.0
201510,74,第74章  铜及其制品,302,丹麦,1024804.0
201510,74,第74章  铜及其制品,311,葡萄牙,622869.0
201510,74,第74章  铜及其制品,322,冰岛,28.0
201510,74,第74章  铜及其制品,328,罗马尼亚,303549.0
201510,74,第74章  铜及其制品,330,瑞典,1315503.0
201510,74,第74章  铜及其制品,331,瑞士,408088.0
201510,74,第74章  铜及其制品,334,爱沙尼亚,118098.0
201510,74,第74章  铜及其制品,335,拉脱维亚,55197.0
201510,74,第74章  铜及其制品,343,摩尔多瓦,7980.0
201510,74,第74章  铜及其制品,347,乌克兰,411216.0
201510,74,第74章  铜及其制品,352,捷克,1010312.0
201510,74,第74章  铜及其制品,353,斯洛伐克,49690.0
201510,74,第74章  铜及其制品,354,北马其顿,2955.0
201510,74,第74章  铜及其制品,402,阿根廷,2140493.0
201510,74,第74章  铜及其制品,412,智利,2148377.0
201510,74,第74章  铜及其制品,413,哥伦比亚,404726.0
201510,74,第74章  铜及其制品,416,古巴,1251731.0
201510,74,第74章  铜及其制品,418,多米尼加 ,234017.0
201510,74,第74章  铜及其制品,419,厄瓜多尔,130737.0
201510,74,第74章  铜及其制品,423,危地马拉,3341.0
201510,74,第74章  铜及其制品,426,洪都拉斯,746.0
201510,74,第74章  铜及其制品,432,巴拿马,367330.0
201510,74,第74章  铜及其制品,433,巴拉圭,114997.0
201510,74,第74章  铜及其制品,434,秘鲁,620447.0
201510,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,160.0
201510,74,第74章  铜及其制品,445,委内瑞拉,308283.0
201510,74,第74章  铜及其制品,603,斐济,117666.0
201510,74,第74章  铜及其制品,608,瓦努阿图,9127.0
201510,74,第74章  铜及其制品,609,新西兰,1970961.0
201510,74,第74章  铜及其制品,611,巴布亚新几内亚,130702.0
201510,74,第74章  铜及其制品,622,帕劳,2574.0
201510,75,第75章  镍及其制品,115,以色列,8625.0
201510,75,第75章  镍及其制品,130,卡塔尔,3150.0
201510,75,第75章  镍及其制品,131,沙特阿拉伯,25582.0
201510,75,第75章  镍及其制品,214,吉布提,3762.0
201510,75,第75章  镍及其制品,215,埃及,20869.0
201510,75,第75章  镍及其制品,302,丹麦,16164.0
201510,75,第75章  镍及其制品,308,卢森堡,7016.0
201510,75,第75章  镍及其制品,328,罗马尼亚,10800.0
201510,75,第75章  镍及其制品,331,瑞士,2321.0
201510,75,第75章  镍及其制品,347,乌克兰,7040.0
201510,75,第75章  镍及其制品,352,捷克,1159.0
201510,75,第75章  镍及其制品,353,斯洛伐克,1000.0
201510,75,第75章  镍及其制品,402,阿根廷,91959.0
201510,75,第75章  镍及其制品,412,智利,53400.0
201510,75,第75章  镍及其制品,413,哥伦比亚,2593.0
201510,75,第75章  镍及其制品,445,委内瑞拉,4186.0
201510,75,第75章  镍及其制品,609,新西兰,8501.0
201510,76,第76章  铝及其制品,103,孟加拉国,4141138.0
201510,76,第76章  铝及其制品,105,文莱,788554.0
201510,76,第76章  铝及其制品,106,缅甸,9873806.0
201510,76,第76章  铝及其制品,107,柬埔寨,2484466.0
201510,76,第76章  铝及其制品,114,伊拉克,9503745.0
201510,76,第76章  铝及其制品,115,以色列,11841430.0
201510,76,第76章  铝及其制品,117,约旦,2256685.0
201510,76,第76章  铝及其制品,121,中国澳门,10942295.0
201510,76,第76章  铝及其制品,128,巴勒斯坦,2308.0
201510,76,第76章  铝及其制品,130,卡塔尔,1963763.0
201510,76,第76章  铝及其制品,131,沙特阿拉伯,20619309.0
201510,76,第76章  铝及其制品,134,斯里兰卡,3401073.0
201510,76,第76章  铝及其制品,144,东帝汶,2146.0
201510,76,第76章  铝及其制品,146,吉尔吉斯斯坦,847050.0
201510,76,第76章  铝及其制品,201,阿尔及利亚,6976864.0
201510,76,第76章  铝及其制品,214,吉布提,814833.0
201510,76,第76章  铝及其制品,215,埃及,8486548.0
201510,76,第76章  铝及其制品,216,赤道几内亚,1451642.0
201510,76,第76章  铝及其制品,226,利比亚,1591844.0
201510,76,第76章  铝及其制品,228,马拉维,97836.0
201510,76,第76章  铝及其制品,229,马里,134708.0
201510,76,第76章  铝及其制品,232,摩洛哥,1860677.0
201510,76,第76章  铝及其制品,236,尼日利亚,48899818.0
201510,76,第76章  铝及其制品,238,卢旺达,8393.0
201510,76,第76章  铝及其制品,246,苏丹,1902783.0
201510,76,第76章  铝及其制品,247,坦桑尼亚,3113729.0
201510,76,第76章  铝及其制品,248,多哥,1280372.0
201510,76,第76章  铝及其制品,253,赞比亚,555233.0
201510,76,第76章  铝及其制品,302,丹麦,5534444.0
201510,76,第76章  铝及其制品,308,卢森堡,22486.0
201510,76,第76章  铝及其制品,311,葡萄牙,1624840.0
201510,76,第76章  铝及其制品,322,冰岛,8380.0
201510,76,第76章  铝及其制品,323,列支敦士登,30021.0
201510,76,第76章  铝及其制品,328,罗马尼亚,1708005.0
201510,76,第76章  铝及其制品,330,瑞典,4933932.0
201510,76,第76章  铝及其制品,331,瑞士,1437106.0
201510,76,第76章  铝及其制品,334,爱沙尼亚,847204.0
201510,76,第76章  铝及其制品,335,拉脱维亚,1003225.0
201510,76,第76章  铝及其制品,343,摩尔多瓦,223180.0
201510,76,第76章  铝及其制品,347,乌克兰,4285359.0
201510,76,第76章  铝及其制品,352,捷克,4080422.0
201510,76,第76章  铝及其制品,353,斯洛伐克,540977.0
201510,76,第76章  铝及其制品,354,北马其顿,36758.0
201510,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,4026.0
201510,76,第76章  铝及其制品,402,阿根廷,3577736.0
201510,76,第76章  铝及其制品,412,智利,20796317.0
201510,76,第76章  铝及其制品,413,哥伦比亚,6576372.0
201510,76,第76章  铝及其制品,416,古巴,2195544.0
201510,76,第76章  铝及其制品,418,多米尼加 ,4285615.0
201510,76,第76章  铝及其制品,419,厄瓜多尔,3735524.0
201510,76,第76章  铝及其制品,423,危地马拉,1095793.0
201510,76,第76章  铝及其制品,426,洪都拉斯,911028.0
201510,76,第76章  铝及其制品,432,巴拿马,2342672.0
201510,76,第76章  铝及其制品,433,巴拉圭,332580.0
201510,76,第76章  铝及其制品,434,秘鲁,4529125.0
201510,76,第76章  铝及其制品,438,法属圣马丁 ,2632.0
201510,76,第76章  铝及其制品,445,委内瑞拉,13403886.0
201510,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,3233.0
201510,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,124795.0
201510,76,第76章  铝及其制品,602,库克群岛,3414.0
201510,76,第76章  铝及其制品,603,斐济,315232.0
201510,76,第76章  铝及其制品,606,瑙鲁,63241.0
201510,76,第76章  铝及其制品,608,瓦努阿图,37360.0
201510,76,第76章  铝及其制品,609,新西兰,8305122.0
201510,76,第76章  铝及其制品,611,巴布亚新几内亚,1298498.0
201510,76,第76章  铝及其制品,613,所罗门群岛,34731.0
201510,76,第76章  铝及其制品,620,密克罗尼西亚联邦,13431.0
201510,76,第76章  铝及其制品,622,帕劳,50239.0
201510,76,第76章  铝及其制品,623,法属波利尼西亚,35626.0
201510,78,第78章  铅及其制品,103,孟加拉国,165544.0
201510,78,第78章  铅及其制品,105,文莱,46217.0
201510,78,第78章  铅及其制品,106,缅甸,57242.0
201510,78,第78章  铅及其制品,115,以色列,12000.0
201510,78,第78章  铅及其制品,134,斯里兰卡,387.0
201510,78,第78章  铅及其制品,201,阿尔及利亚,75072.0
201510,78,第78章  铅及其制品,215,埃及,1914.0
201510,78,第78章  铅及其制品,331,瑞士,168.0
201510,78,第78章  铅及其制品,412,智利,54007.0
201510,78,第78章  铅及其制品,413,哥伦比亚,150.0
201510,78,第78章  铅及其制品,416,古巴,20.0
201510,78,第78章  铅及其制品,447,圣基茨和尼维斯 ,503.0
201510,78,第78章  铅及其制品,609,新西兰,3379.0
201510,79,第79章  锌及其制品,103,孟加拉国,280198.0
201510,79,第79章  锌及其制品,105,文莱,142821.0
201510,79,第79章  锌及其制品,106,缅甸,521701.0
201510,79,第79章  锌及其制品,114,伊拉克,90413.0
201510,79,第79章  锌及其制品,115,以色列,123715.0
201510,79,第79章  锌及其制品,117,约旦,10731.0
201510,79,第79章  锌及其制品,128,巴勒斯坦,4275.0
201510,79,第79章  锌及其制品,131,沙特阿拉伯,148470.0
201510,79,第79章  锌及其制品,134,斯里兰卡,86964.0
201510,79,第79章  锌及其制品,201,阿尔及利亚,7547.0
201510,79,第79章  锌及其制品,214,吉布提,2399.0
201510,79,第79章  锌及其制品,215,埃及,337850.0
201510,79,第79章  锌及其制品,226,利比亚,90450.0
201510,79,第79章  锌及其制品,232,摩洛哥,122386.0
201510,79,第79章  锌及其制品,236,尼日利亚,334325.0
201510,79,第79章  锌及其制品,246,苏丹,48640.0
201510,79,第79章  锌及其制品,247,坦桑尼亚,138339.0
201510,79,第79章  锌及其制品,302,丹麦,9682.0
201510,79,第79章  锌及其制品,311,葡萄牙,17764.0
201510,79,第79章  锌及其制品,328,罗马尼亚,33281.0
201510,79,第79章  锌及其制品,330,瑞典,22004.0
201510,79,第79章  锌及其制品,331,瑞士,10700.0
201510,79,第79章  锌及其制品,334,爱沙尼亚,11596.0
201510,79,第79章  锌及其制品,335,拉脱维亚,1432.0
201510,79,第79章  锌及其制品,347,乌克兰,301340.0
201510,79,第79章  锌及其制品,352,捷克,13445.0
201510,79,第79章  锌及其制品,353,斯洛伐克,36189.0
201510,79,第79章  锌及其制品,402,阿根廷,476551.0
201510,79,第79章  锌及其制品,412,智利,103635.0
201510,79,第79章  锌及其制品,413,哥伦比亚,42822.0
201510,79,第79章  锌及其制品,418,多米尼加 ,61320.0
201510,79,第79章  锌及其制品,419,厄瓜多尔,7386.0
201510,79,第79章  锌及其制品,423,危地马拉,7590.0
201510,79,第79章  锌及其制品,432,巴拿马,250689.0
201510,79,第79章  锌及其制品,433,巴拉圭,178192.0
201510,79,第79章  锌及其制品,434,秘鲁,27588.0
201510,79,第79章  锌及其制品,445,委内瑞拉,564.0
201510,79,第79章  锌及其制品,608,瓦努阿图,512.0
201510,79,第79章  锌及其制品,609,新西兰,433004.0
201510,79,第79章  锌及其制品,611,巴布亚新几内亚,225158.0
201510,79,第79章  锌及其制品,613,所罗门群岛,130096.0
201510,80,第80章  锡及其制品,103,孟加拉国,213.0
201510,80,第80章  锡及其制品,107,柬埔寨,1169.0
201510,80,第80章  锡及其制品,114,伊拉克,185379.0
201510,80,第80章  锡及其制品,115,以色列,14192.0
201510,80,第80章  锡及其制品,117,约旦,22363.0
201510,80,第80章  锡及其制品,121,中国澳门,156837.0
201510,80,第80章  锡及其制品,131,沙特阿拉伯,95955.0
201510,80,第80章  锡及其制品,134,斯里兰卡,721.0
201510,80,第80章  锡及其制品,144,东帝汶,4428.0
201510,80,第80章  锡及其制品,201,阿尔及利亚,2946.0
201510,80,第80章  锡及其制品,215,埃及,2422.0
201510,80,第80章  锡及其制品,232,摩洛哥,528.0
201510,80,第80章  锡及其制品,246,苏丹,493.0
201510,80,第80章  锡及其制品,247,坦桑尼亚,4463.0
201510,80,第80章  锡及其制品,311,葡萄牙,1101.0
201510,80,第80章  锡及其制品,322,冰岛,12.0
201510,80,第80章  锡及其制品,328,罗马尼亚,5285.0
201510,80,第80章  锡及其制品,330,瑞典,21207.0
201510,80,第80章  锡及其制品,334,爱沙尼亚,244.0
201510,80,第80章  锡及其制品,347,乌克兰,28893.0
201510,80,第80章  锡及其制品,412,智利,17009.0
201510,80,第80章  锡及其制品,413,哥伦比亚,1042.0
201510,80,第80章  锡及其制品,416,古巴,11605.0
201510,80,第80章  锡及其制品,418,多米尼加 ,1883.0
201510,80,第80章  锡及其制品,432,巴拿马,9637.0
201510,80,第80章  锡及其制品,434,秘鲁,9580.0
201510,80,第80章  锡及其制品,609,新西兰,6340.0
201510,80,第80章  锡及其制品,611,巴布亚新几内亚,26443.0
201510,80,第80章  锡及其制品,613,所罗门群岛,35400.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,38042.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,27164.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,33150.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,853177.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,644998.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,236650.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1500.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,77901.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,8280.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,30840.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,1988.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,3535.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,322,冰岛,59.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,96782.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,2518164.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1077049.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,30683.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,8968.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,14210.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,366771.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,192706.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,37473.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,384553.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,181982.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,21099.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,416,古巴,58072.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,39858.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,300901.0
201510,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,17985.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,37705.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,3830322.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,1541861.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,840983.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,440780.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,9876685.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,7049545.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1699679.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,447710.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,5270.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,696873.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,9249622.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,3038057.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,78871.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,471420.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5451783.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1825324.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,11592816.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,62669.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,909837.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,72926.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,2530989.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,7582974.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,9338.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,728759.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,3290164.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,455399.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,16877.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,212440.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,624.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2061857.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,310456.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1582907.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,24729.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,290795.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,2343683.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,10960609.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,1933173.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,603759.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2654752.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,16286.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,2465915.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3494956.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,777157.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,6159.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,9317.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,6215237.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,9215983.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,4890005.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,234050.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,603603.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1022921.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1195014.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,237005.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,3521619.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,490598.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,4535096.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,190.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2563.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,572866.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,17694.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,700.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2185.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,129444.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,68230.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2311319.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,1004963.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,25404.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,8486.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,13041.0
201510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,49980.0
201510,83,第83章  贱金属杂项制品,101,阿富汗,196171.0
201510,83,第83章  贱金属杂项制品,103,孟加拉国,9587973.0
201510,83,第83章  贱金属杂项制品,105,文莱,1664428.0
201510,83,第83章  贱金属杂项制品,106,缅甸,1841493.0
201510,83,第83章  贱金属杂项制品,107,柬埔寨,2586991.0
201510,83,第83章  贱金属杂项制品,114,伊拉克,7512205.0
201510,83,第83章  贱金属杂项制品,115,以色列,6969493.0
201510,83,第83章  贱金属杂项制品,117,约旦,2402072.0
201510,83,第83章  贱金属杂项制品,121,中国澳门,1810451.0
201510,83,第83章  贱金属杂项制品,128,巴勒斯坦,58434.0
201510,83,第83章  贱金属杂项制品,130,卡塔尔,1217178.0
201510,83,第83章  贱金属杂项制品,131,沙特阿拉伯,21114898.0
201510,83,第83章  贱金属杂项制品,134,斯里兰卡,4039036.0
201510,83,第83章  贱金属杂项制品,144,东帝汶,86656.0
201510,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,7738239.0
201510,83,第83章  贱金属杂项制品,201,阿尔及利亚,10248825.0
201510,83,第83章  贱金属杂项制品,214,吉布提,4283342.0
201510,83,第83章  贱金属杂项制品,215,埃及,16502424.0
201510,83,第83章  贱金属杂项制品,216,赤道几内亚,275801.0
201510,83,第83章  贱金属杂项制品,226,利比亚,1177380.0
201510,83,第83章  贱金属杂项制品,228,马拉维,172201.0
201510,83,第83章  贱金属杂项制品,229,马里,235204.0
201510,83,第83章  贱金属杂项制品,232,摩洛哥,3527089.0
201510,83,第83章  贱金属杂项制品,236,尼日利亚,21202897.0
201510,83,第83章  贱金属杂项制品,238,卢旺达,2394.0
201510,83,第83章  贱金属杂项制品,246,苏丹,1215843.0
201510,83,第83章  贱金属杂项制品,247,坦桑尼亚,5259512.0
201510,83,第83章  贱金属杂项制品,248,多哥,1572807.0
201510,83,第83章  贱金属杂项制品,251,布基纳法索,546.0
201510,83,第83章  贱金属杂项制品,253,赞比亚,140945.0
201510,83,第83章  贱金属杂项制品,257,斯威士兰,56560.0
201510,83,第83章  贱金属杂项制品,302,丹麦,4863648.0
201510,83,第83章  贱金属杂项制品,308,卢森堡,9065.0
201510,83,第83章  贱金属杂项制品,311,葡萄牙,3375928.0
201510,83,第83章  贱金属杂项制品,322,冰岛,178256.0
201510,83,第83章  贱金属杂项制品,328,罗马尼亚,3526715.0
201510,83,第83章  贱金属杂项制品,330,瑞典,7265536.0
201510,83,第83章  贱金属杂项制品,331,瑞士,1086989.0
201510,83,第83章  贱金属杂项制品,334,爱沙尼亚,857055.0
201510,83,第83章  贱金属杂项制品,335,拉脱维亚,1054484.0
201510,83,第83章  贱金属杂项制品,343,摩尔多瓦,78461.0
201510,83,第83章  贱金属杂项制品,347,乌克兰,3454547.0
201510,83,第83章  贱金属杂项制品,352,捷克,1940579.0
201510,83,第83章  贱金属杂项制品,353,斯洛伐克,2137214.0
201510,83,第83章  贱金属杂项制品,354,北马其顿,11010.0
201510,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,73924.0
201510,83,第83章  贱金属杂项制品,402,阿根廷,3816240.0
201510,83,第83章  贱金属杂项制品,411,开曼群岛,1640.0
201510,83,第83章  贱金属杂项制品,412,智利,7473387.0
201510,83,第83章  贱金属杂项制品,413,哥伦比亚,6899085.0
201510,83,第83章  贱金属杂项制品,416,古巴,649868.0
201510,83,第83章  贱金属杂项制品,418,多米尼加 ,3517754.0
201510,83,第83章  贱金属杂项制品,419,厄瓜多尔,2546932.0
201510,83,第83章  贱金属杂项制品,423,危地马拉,1308263.0
201510,83,第83章  贱金属杂项制品,426,洪都拉斯,781468.0
201510,83,第83章  贱金属杂项制品,432,巴拿马,4950718.0
201510,83,第83章  贱金属杂项制品,433,巴拉圭,778198.0
201510,83,第83章  贱金属杂项制品,434,秘鲁,6012388.0
201510,83,第83章  贱金属杂项制品,438,法属圣马丁 ,1245.0
201510,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,94.0
201510,83,第83章  贱金属杂项制品,445,委内瑞拉,822828.0
201510,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,5664.0
201510,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,37020.0
201510,83,第83章  贱金属杂项制品,504,百慕大,29431.0
201510,83,第83章  贱金属杂项制品,603,斐济,200570.0
201510,83,第83章  贱金属杂项制品,608,瓦努阿图,26255.0
201510,83,第83章  贱金属杂项制品,609,新西兰,3869872.0
201510,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,537705.0
201510,83,第83章  贱金属杂项制品,613,所罗门群岛,32411.0
201510,83,第83章  贱金属杂项制品,619,图瓦卢,72439.0
201510,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,24067.0
201510,83,第83章  贱金属杂项制品,622,帕劳,140779.0
201510,83,第83章  贱金属杂项制品,623,法属波利尼西亚,19942.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2481086.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,110883627.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,5765879.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,66864339.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,29229065.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,77484346.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,73761440.0
201510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,16886170.0
