数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,97334.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,65006544.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3464991.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,13676346.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,17002002.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2993890.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,7678248.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,8432792.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,2228580.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1241378.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,20288328.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,3362498.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5515180.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,19446236.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,214214.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,213340.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,780048012.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1203530597.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6141655.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,10546367.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1135031.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,464949493.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11024286.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,11114573.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,39796.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,142634.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,208817.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,229123.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,55480.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,21816.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1272288.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,2950637.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,7411.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,10930.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8799699.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1388175.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7567367478.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,543058311.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,604,盖比群岛 ,3035.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,177195.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,4396.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,42213.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,151291901.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,9233025.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,1166949.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,61719960.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,26037362.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,171200.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,13976623.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,58055.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,32940007.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,8195018.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,2518068.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,962295.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,8762596.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,148282.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,7950.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,400.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,112151.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,14115.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,11525.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,3500.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,10669.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,9411612.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13222057.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,5630068.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1878968.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,134699545.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,36247988.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,9520.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2397448.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,58764.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,52603415.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,83984293.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,75894920.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,271215915.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,355541609.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,7914256.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,8468836.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,64493291.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,2093426.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,10418022.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,21549216.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,138461439.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,3765130.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,105880695.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,5699056.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,85020069.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,63027301.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,25829137.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,3102474.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,4376804.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,17990812.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,409223.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,936.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,10454871.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,120950.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,16541279.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,564735.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,21746265.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,9189568.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,629882.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,1456607.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,1333533.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,141890.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,191985.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,17537858.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,427672.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1167915.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,6963859.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,58653.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,72639.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,96847186.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,176767356.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,524966.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1809559.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,241281.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,132495758.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1474923.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1628745.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,13412.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,150907.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,409,博内尔 ,679.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,130843.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,12404.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,77021.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,57216.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,435200.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,809309.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,245.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,35766.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,3520279.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,762776.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1263842480.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,82241634.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,142601.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,4320.0
201701,88,第88章  航空器、航天器及其零件,110,中国香港,55416414.0
201701,88,第88章  航空器、航天器及其零件,111,印度,354233.0
201701,88,第88章  航空器、航天器及其零件,112,印度尼西亚,228933.0
201701,88,第88章  航空器、航天器及其零件,113,伊朗,146390.0
201701,88,第88章  航空器、航天器及其零件,116,日本,3397248.0
201701,88,第88章  航空器、航天器及其零件,119,老挝,2645.0
201701,88,第88章  航空器、航天器及其零件,120,黎巴嫩,57272.0
201701,88,第88章  航空器、航天器及其零件,122,马来西亚,6258068.0
201701,88,第88章  航空器、航天器及其零件,125,尼泊尔,3001.0
201701,88,第88章  航空器、航天器及其零件,132,新加坡,1079013.0
201701,88,第88章  航空器、航天器及其零件,133,韩国,2344236.0
201701,88,第88章  航空器、航天器及其零件,136,泰国,152781.0
201701,88,第88章  航空器、航天器及其零件,141,越南,518546.0
201701,88,第88章  航空器、航天器及其零件,143,中国台湾,104003.0
201701,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,80799.0
201701,88,第88章  航空器、航天器及其零件,206,喀麦隆,21013.0
201701,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,12299.0
201701,88,第88章  航空器、航天器及其零件,231,毛里求斯,28902.0
201701,88,第88章  航空器、航天器及其零件,237,留尼汪,26576.0
201701,88,第88章  航空器、航天器及其零件,303,英国,21176759.0
201701,88,第88章  航空器、航天器及其零件,304,德国,17294233.0
201701,88,第88章  航空器、航天器及其零件,324,马耳他,19869.0
201701,88,第88章  航空器、航天器及其零件,338,亚美尼亚,14265.0
201701,88,第88章  航空器、航天器及其零件,344,俄罗斯,296780.0
201701,88,第88章  航空器、航天器及其零件,351,克罗地亚,64999.0
201701,88,第88章  航空器、航天器及其零件,358,塞尔维亚,18451.0
201701,88,第88章  航空器、航天器及其零件,403,阿鲁巴,6393.0
201701,88,第88章  航空器、航天器及其零件,417,库拉索 ,19912.0
201701,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,14297.0
201701,88,第88章  航空器、航天器及其零件,502,美国,90480015.0
201701,88,第88章  航空器、航天器及其零件,601,澳大利亚,1905763.0
201701,88,第88章  航空器、航天器及其零件,607,新喀里多尼亚,11126.0
201701,88,第88章  航空器、航天器及其零件,618,基里巴斯,39518.0
201701,89,第89章  船舶及浮动结构体,110,中国香港,1015315042.0
201701,89,第89章  船舶及浮动结构体,111,印度,246753.0
201701,89,第89章  船舶及浮动结构体,112,印度尼西亚,23050473.0
201701,89,第89章  船舶及浮动结构体,113,伊朗,95555.0
201701,89,第89章  船舶及浮动结构体,116,日本,11525859.0
201701,89,第89章  船舶及浮动结构体,120,黎巴嫩,12518.0
201701,89,第89章  船舶及浮动结构体,122,马来西亚,17229660.0
201701,89,第89章  船舶及浮动结构体,125,尼泊尔,30273.0
201701,89,第89章  船舶及浮动结构体,132,新加坡,605443587.0
201701,89,第89章  船舶及浮动结构体,133,韩国,27520793.0
201701,89,第89章  船舶及浮动结构体,135,叙利亚,429.0
201701,89,第89章  船舶及浮动结构体,136,泰国,936736.0
201701,89,第89章  船舶及浮动结构体,141,越南,319854.0
201701,89,第89章  船舶及浮动结构体,143,中国台湾,3184151.0
201701,89,第89章  船舶及浮动结构体,148,土库曼斯坦,265540.0
201701,89,第89章  船舶及浮动结构体,202,安哥拉,10940316.0
201701,89,第89章  船舶及浮动结构体,206,喀麦隆,230540.0
201701,89,第89章  船舶及浮动结构体,212,科摩罗,3630300.0
201701,89,第89章  船舶及浮动结构体,218,加蓬,124549097.0
201701,89,第89章  船舶及浮动结构体,221,几内亚,2221428.0
201701,89,第89章  船舶及浮动结构体,225,利比里亚,222632732.0
201701,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,570854.0
201701,89,第89章  船舶及浮动结构体,231,毛里求斯,7157.0
201701,89,第89章  船舶及浮动结构体,234,纳米比亚,619.0
201701,89,第89章  船舶及浮动结构体,237,留尼汪,323.0
201701,89,第89章  船舶及浮动结构体,240,塞内加尔,108273.0
201701,89,第89章  船舶及浮动结构体,249,突尼斯,2576.0
201701,89,第89章  船舶及浮动结构体,303,英国,1427430.0
201701,89,第89章  船舶及浮动结构体,304,德国,49741206.0
201701,89,第89章  船舶及浮动结构体,324,马耳他,128892577.0
201701,89,第89章  船舶及浮动结构体,337,格鲁吉亚,19898.0
201701,89,第89章  船舶及浮动结构体,344,俄罗斯,10313412.0
201701,89,第89章  船舶及浮动结构体,351,克罗地亚,127258.0
201701,89,第89章  船舶及浮动结构体,424,圭亚那,26748.0
201701,89,第89章  船舶及浮动结构体,440,萨尔瓦多,63.0
201701,89,第89章  船舶及浮动结构体,441,苏里南,26743.0
201701,89,第89章  船舶及浮动结构体,502,美国,17825308.0
201701,89,第89章  船舶及浮动结构体,601,澳大利亚,32382604.0
201701,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,48942.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,161169.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,3129.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,1024798226.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,141382267.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,57480753.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,48300881.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,370142074.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,641778.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,2205784.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,118508911.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,1270720.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,4101262.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,60339693.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,300293758.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1363185.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,75389217.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,1933768.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,140571668.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,155709521.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,13436886.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,153707.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,2960384.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,199,亚洲其他国家(地区),50.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,2760207.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,107060.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,98705.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1281563.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,47436.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,6291556.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,816539.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,785477.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3001766.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,108497.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,842036.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,791426.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,111552.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,88140.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,1186480.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,574074.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,855450.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3235893.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,258.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,21311.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,86486883.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,220957272.0
