数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1798478.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,39331305.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,185767.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,55586347.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,8330763.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17850355.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,1101057.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,90604.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,232692.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,307114563.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,17920144.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,28672042.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4384570.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,655955.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,64751.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),2152.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,156992967.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,574207645.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,41988388.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,713648401.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2472666902.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,48919436.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,423235815.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5539231.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,67853.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,78504162.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,22005360.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,76269057.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,118838.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,235177233.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,29729064.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,425848695.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,21890281.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3786515.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,34531281.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,58628913.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,9429.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1574549.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1866320.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,137387.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,84492.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,16863598.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,639787658.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,28510111.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,196442.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,8308225.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1014215146.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,6100.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3743936.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8088758.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3774633.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,6121.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,23807883.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,188098.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,669515108.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1177.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,38800.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,311457.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,360986.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,186822.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,737.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,162780.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,12013.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,97125.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,386303.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1267627.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2481133.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,2433459.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,72319.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,3560.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,333988.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,813783.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,25374.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1407065.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,37296.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5946505.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,27640878.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,9243.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,6887278.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,21591785.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,11520.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2576798.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,854235.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,33571.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,15694.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,114672.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,493166.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2572408.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,88438.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,14000.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1390974.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,38599.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,588905.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,282.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,8976865.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,7668550.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8228700.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,23608.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,1280.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,4428400.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,8871631.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,205000.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,478619.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,913.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8841951.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1581670.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,12267982.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,31803635.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,135969130.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,35478366.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,43306606.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,4103355.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7202526.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,365100.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,15439.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1203528.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,304603.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,18163054.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,17040.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,18024393.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5671883.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,10334149.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1952716.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,5489.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,91998.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,61721108.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,1616805.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,14333401.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,4333168.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,84665.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,38165.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,39681622.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,79099496.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,3675996.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,71244158.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,99053648.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,5471220.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,60716703.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,615976.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,7703395.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5267500.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9977686.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,18465156.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5786915.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,56013358.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12358206.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1128359.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,8793002.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7661464.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,54120.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,94193.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,121716.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,525182.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,20522201.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,98209544.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,6541776.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,160023.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,3269605.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,321928844.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,1589918.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,2122483.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,826558.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,32461.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,8907551.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,110247435.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,50849.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,45920.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,184103.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,42821.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,22742.0
201810,88,第88章  航空器、航天器及其零件,118,科威特,15091.0
201810,88,第88章  航空器、航天器及其零件,123,马尔代夫,31.0
201810,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2126478.0
201810,88,第88章  航空器、航天器及其零件,129,菲律宾,43471254.0
201810,88,第88章  航空器、航天器及其零件,137,土耳其,111641.0
201810,88,第88章  航空器、航天器及其零件,138,阿联酋,223303.0
201810,88,第88章  航空器、航天器及其零件,213,刚果共和国,178910.0
201810,88,第88章  航空器、航天器及其零件,244,南非,39002.0
201810,88,第88章  航空器、航天器及其零件,254,津巴布韦,4349.0
201810,88,第88章  航空器、航天器及其零件,301,比利时,706436.0
201810,88,第88章  航空器、航天器及其零件,305,法国,14956936.0
201810,88,第88章  航空器、航天器及其零件,306,爱尔兰,2448.0
201810,88,第88章  航空器、航天器及其零件,307,意大利,1408938.0
201810,88,第88章  航空器、航天器及其零件,309,荷兰,1027793.0
201810,88,第88章  航空器、航天器及其零件,310,希腊,21431.0
201810,88,第88章  航空器、航天器及其零件,312,西班牙,3243978.0
201810,88,第88章  航空器、航天器及其零件,315,奥地利,60088.0
201810,88,第88章  航空器、航天器及其零件,316,保加利亚,50689.0
201810,88,第88章  航空器、航天器及其零件,318,芬兰,15414.0
201810,88,第88章  航空器、航天器及其零件,321,匈牙利,14577.0
201810,88,第88章  航空器、航天器及其零件,326,挪威,41651.0
201810,88,第88章  航空器、航天器及其零件,327,波兰,328843.0
201810,88,第88章  航空器、航天器及其零件,336,立陶宛,27755.0
201810,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,14652.0
201810,88,第88章  航空器、航天器及其零件,410,巴西,80380.0
201810,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,1750.0
201810,88,第88章  航空器、航天器及其零件,429,墨西哥,663402.0
201810,88,第88章  航空器、航天器及其零件,435,波多黎各,21949.0
201810,88,第88章  航空器、航天器及其零件,444,乌拉圭,4500.0
201810,88,第88章  航空器、航天器及其零件,501,加拿大,10755062.0
201810,89,第89章  船舶及浮动结构体,108,塞浦路斯,1671.0
201810,89,第89章  船舶及浮动结构体,118,科威特,19022.0
201810,89,第89章  船舶及浮动结构体,123,马尔代夫,604924.0
201810,89,第89章  船舶及浮动结构体,127,巴基斯坦,240000.0
201810,89,第89章  船舶及浮动结构体,129,菲律宾,530265.0
201810,89,第89章  船舶及浮动结构体,137,土耳其,41515.0
201810,89,第89章  船舶及浮动结构体,138,阿联酋,60543104.0
201810,89,第89章  船舶及浮动结构体,213,刚果共和国,5281.0
201810,89,第89章  船舶及浮动结构体,220,加纳,394800.0
201810,89,第89章  船舶及浮动结构体,224,肯尼亚,5448.0
201810,89,第89章  船舶及浮动结构体,244,南非,61485.0
201810,89,第89章  船舶及浮动结构体,252,刚果民主共和国,11059.0
201810,89,第89章  船舶及浮动结构体,301,比利时,621335.0
201810,89,第89章  船舶及浮动结构体,305,法国,1463341.0
201810,89,第89章  船舶及浮动结构体,306,爱尔兰,1177.0
201810,89,第89章  船舶及浮动结构体,307,意大利,273346.0
201810,89,第89章  船舶及浮动结构体,309,荷兰,48956351.0
201810,89,第89章  船舶及浮动结构体,310,希腊,291374.0
201810,89,第89章  船舶及浮动结构体,312,西班牙,503774.0
201810,89,第89章  船舶及浮动结构体,315,奥地利,2028.0
201810,89,第89章  船舶及浮动结构体,316,保加利亚,348.0
201810,89,第89章  船舶及浮动结构体,318,芬兰,133071.0
201810,89,第89章  船舶及浮动结构体,321,匈牙利,13925.0
201810,89,第89章  船舶及浮动结构体,326,挪威,698215.0
201810,89,第89章  船舶及浮动结构体,327,波兰,145017.0
201810,89,第89章  船舶及浮动结构体,340,白俄罗斯,3139.0
201810,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,96878.0
201810,89,第89章  船舶及浮动结构体,359,黑山,16035.0
201810,89,第89章  船舶及浮动结构体,406,伯利兹,1650.0
201810,89,第89章  船舶及浮动结构体,410,巴西,300368050.0
201810,89,第89章  船舶及浮动结构体,415,哥斯达黎加,18600.0
201810,89,第89章  船舶及浮动结构体,422,瓜德罗普,377.0
201810,89,第89章  船舶及浮动结构体,429,墨西哥,30041.0
201810,89,第89章  船舶及浮动结构体,435,波多黎各,15734.0
201810,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,150.0
201810,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,348.0
201810,89,第89章  船舶及浮动结构体,444,乌拉圭,26818.0
201810,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,279018.0
201810,89,第89章  船舶及浮动结构体,501,加拿大,407020.0
201810,89,第89章  船舶及浮动结构体,621,马绍尔群岛,61780096.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,378403.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,708479.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,11951095.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,143021.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1474430.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,23283320.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,45210656.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,63431850.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,22722962.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,702597.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,4087147.0
201810,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,5461.0
