数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,150872.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,55002.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,54646.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,82298.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,1409937.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,6897.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2814622.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,6.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,424695.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,53527867.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,5834890.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,392001.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,140120.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,68555.0
201912,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,494475.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,19364.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,253388.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,122498.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,78165.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,1786.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,9936567.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,3600.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,153553.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,196326.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,19786344.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,157503.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,39942.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,2100.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,12118065.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,2276.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,720.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,202453.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,3500.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,70596159.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,5869.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,46368.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,440503.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,772805.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,30694349.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,326790.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,160775.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,3.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,439957.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,102112.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,48875.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,165055.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,668330.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,761392.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,27488600.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,12187.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,8210.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,22384856.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,4409.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,32400.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,30961.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,1746800.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,102361.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,2350.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,1650725.0
201912,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,1470630.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2342281.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,35668797.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,2600531.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,75880677.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,21168880.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,53148497.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,22817451.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,10154354.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3254122.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,37498.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,8544000.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,138087236.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,8990856.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,499178.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,19052432.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,17454597.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,6830065.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,103058757.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,200881.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,11973237.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,493708.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,14532956.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,23722335.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,108722846.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,3531711.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,27763638.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,38705033.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,30155658.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,7236409.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,2903383.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,29524.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17144108.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,314475.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,22750131.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,566367.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,102207.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,2018.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,22909482.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,14.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,40236163.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9949036.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,3886443.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3112390.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,858501.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,26229044.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,28999389.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,25227502.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,561623.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,382129.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,28016467.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,31302.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,77785036.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,67948158.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,6794212.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,16317730.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,49829298.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,16254594.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,9908646.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10140433.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,8552938.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,68976796.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,32004.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,1285.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,5646879.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,125.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,62804.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,599,北美洲其他国家(地区) ,24.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,10883.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1173259.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,2.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,469160.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,19020994.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,2182480.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,442064.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,27064.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,46250.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,11340.0
201912,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,2006499.0
201912,88,第88章  航空器、航天器及其零件,103,孟加拉国,201842.0
201912,88,第88章  航空器、航天器及其零件,106,缅甸,7050142.0
201912,88,第88章  航空器、航天器及其零件,107,柬埔寨,8399.0
201912,88,第88章  航空器、航天器及其零件,115,以色列,2206575.0
201912,88,第88章  航空器、航天器及其零件,117,约旦,5271.0
201912,88,第88章  航空器、航天器及其零件,121,中国澳门,127512.0
201912,88,第88章  航空器、航天器及其零件,130,卡塔尔,8294.0
201912,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,19106.0
201912,88,第88章  航空器、航天器及其零件,134,斯里兰卡,3662.0
201912,88,第88章  航空器、航天器及其零件,215,埃及,9104.0
201912,88,第88章  航空器、航天器及其零件,232,摩洛哥,886837.0
201912,88,第88章  航空器、航天器及其零件,238,卢旺达,7565.0
201912,88,第88章  航空器、航天器及其零件,302,丹麦,6981.0
201912,88,第88章  航空器、航天器及其零件,308,卢森堡,2320.0
201912,88,第88章  航空器、航天器及其零件,311,葡萄牙,8120.0
201912,88,第88章  航空器、航天器及其零件,322,冰岛,488469.0
201912,88,第88章  航空器、航天器及其零件,328,罗马尼亚,10357.0
201912,88,第88章  航空器、航天器及其零件,330,瑞典,89684.0
201912,88,第88章  航空器、航天器及其零件,331,瑞士,234938.0
201912,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,6745.0
201912,88,第88章  航空器、航天器及其零件,335,拉脱维亚,43301.0
201912,88,第88章  航空器、航天器及其零件,347,乌克兰,336706.0
201912,88,第88章  航空器、航天器及其零件,352,捷克,66343.0
201912,88,第88章  航空器、航天器及其零件,402,阿根廷,1621.0
201912,88,第88章  航空器、航天器及其零件,412,智利,113345.0
201912,88,第88章  航空器、航天器及其零件,413,哥伦比亚,14485.0
201912,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,6584.0
201912,88,第88章  航空器、航天器及其零件,433,巴拉圭,3973.0
201912,88,第88章  航空器、航天器及其零件,434,秘鲁,40377.0
201912,88,第88章  航空器、航天器及其零件,609,新西兰,42588.0
201912,88,第88章  航空器、航天器及其零件,611,巴布亚新几内亚,1261.0
201912,89,第89章  船舶及浮动结构体,103,孟加拉国,3405342.0
201912,89,第89章  船舶及浮动结构体,105,文莱,1889.0
201912,89,第89章  船舶及浮动结构体,106,缅甸,684512.0
201912,89,第89章  船舶及浮动结构体,107,柬埔寨,141100.0
201912,89,第89章  船舶及浮动结构体,114,伊拉克,130.0
201912,89,第89章  船舶及浮动结构体,115,以色列,327673.0
201912,89,第89章  船舶及浮动结构体,121,中国澳门,8829.0
201912,89,第89章  船舶及浮动结构体,130,卡塔尔,61408953.0
201912,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,135425.0
201912,89,第89章  船舶及浮动结构体,134,斯里兰卡,30576.0
201912,89,第89章  船舶及浮动结构体,201,阿尔及利亚,36382113.0
201912,89,第89章  船舶及浮动结构体,215,埃及,76565.0
201912,89,第89章  船舶及浮动结构体,216,赤道几内亚,284.0
201912,89,第89章  船舶及浮动结构体,226,利比亚,1540.0
201912,89,第89章  船舶及浮动结构体,228,马拉维,18623.0
201912,89,第89章  船舶及浮动结构体,232,摩洛哥,34262127.0
201912,89,第89章  船舶及浮动结构体,236,尼日利亚,166121.0
201912,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6632366.0
201912,89,第89章  船舶及浮动结构体,302,丹麦,815577.0
201912,89,第89章  船舶及浮动结构体,308,卢森堡,108.0
201912,89,第89章  船舶及浮动结构体,311,葡萄牙,126058.0
201912,89,第89章  船舶及浮动结构体,322,冰岛,19615.0
201912,89,第89章  船舶及浮动结构体,328,罗马尼亚,15391.0
201912,89,第89章  船舶及浮动结构体,330,瑞典,793568.0
201912,89,第89章  船舶及浮动结构体,331,瑞士,671415.0
201912,89,第89章  船舶及浮动结构体,334,爱沙尼亚,36557.0
201912,89,第89章  船舶及浮动结构体,335,拉脱维亚,14156.0
201912,89,第89章  船舶及浮动结构体,347,乌克兰,19369.0
201912,89,第89章  船舶及浮动结构体,352,捷克,464568.0
201912,89,第89章  船舶及浮动结构体,353,斯洛伐克,8316.0
201912,89,第89章  船舶及浮动结构体,402,阿根廷,144460.0
201912,89,第89章  船舶及浮动结构体,412,智利,346842.0
201912,89,第89章  船舶及浮动结构体,413,哥伦比亚,2480.0
201912,89,第89章  船舶及浮动结构体,418,多米尼加 ,133.0
201912,89,第89章  船舶及浮动结构体,419,厄瓜多尔,47232.0
201912,89,第89章  船舶及浮动结构体,423,危地马拉,2861.0
201912,89,第89章  船舶及浮动结构体,426,洪都拉斯,1576.0
201912,89,第89章  船舶及浮动结构体,432,巴拿马,178534407.0
201912,89,第89章  船舶及浮动结构体,434,秘鲁,4685.0
201912,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,3771295.0
201912,89,第89章  船舶及浮动结构体,603,斐济,159008.0
201912,89,第89章  船舶及浮动结构体,608,瓦努阿图,20840.0
201912,89,第89章  船舶及浮动结构体,609,新西兰,606668.0
201912,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,47041.0
201912,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,104616.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,175432.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,20783627.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,374530.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6387722.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2946703.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,15741601.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,22845378.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,5142754.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5671054.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,307948.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1567251.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,26981689.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,4435625.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,99208.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2407298.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,10710229.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,959640.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,56186425.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,76014.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,2548005.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,707646.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,407447.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,8480225.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,15251898.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,391671.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2615614.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,5774116.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,7594011.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,176554.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,2551504.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,127509.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,15419115.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,962665.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13436186.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,409470.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,109299.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,1525.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,22692749.0
201912,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,16280826.0
