数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,74,第74章  铜及其制品,603,斐济,34442.0
201710,74,第74章  铜及其制品,608,瓦努阿图,481.0
201710,74,第74章  铜及其制品,609,新西兰,1490443.0
201710,74,第74章  铜及其制品,611,巴布亚新几内亚,39095.0
201710,74,第74章  铜及其制品,619,图瓦卢,3400.0
201710,74,第74章  铜及其制品,623,法属波利尼西亚,21280.0
201710,75,第75章  镍及其制品,115,以色列,15559.0
201710,75,第75章  镍及其制品,131,沙特阿拉伯,8252.0
201710,75,第75章  镍及其制品,134,斯里兰卡,621.0
201710,75,第75章  镍及其制品,215,埃及,180413.0
201710,75,第75章  镍及其制品,302,丹麦,4528.0
201710,75,第75章  镍及其制品,328,罗马尼亚,7525.0
201710,75,第75章  镍及其制品,330,瑞典,335368.0
201710,75,第75章  镍及其制品,343,摩尔多瓦,2208.0
201710,75,第75章  镍及其制品,347,乌克兰,127367.0
201710,75,第75章  镍及其制品,352,捷克,10743.0
201710,75,第75章  镍及其制品,402,阿根廷,17455.0
201710,75,第75章  镍及其制品,413,哥伦比亚,150.0
201710,75,第75章  镍及其制品,419,厄瓜多尔,284.0
201710,75,第75章  镍及其制品,609,新西兰,4001.0
201710,75,第75章  镍及其制品,611,巴布亚新几内亚,4678.0
201710,76,第76章  铝及其制品,101,阿富汗,78142.0
201710,76,第76章  铝及其制品,103,孟加拉国,6510980.0
201710,76,第76章  铝及其制品,105,文莱,314463.0
201710,76,第76章  铝及其制品,106,缅甸,6691759.0
201710,76,第76章  铝及其制品,107,柬埔寨,2195842.0
201710,76,第76章  铝及其制品,114,伊拉克,9305650.0
201710,76,第76章  铝及其制品,115,以色列,15057160.0
201710,76,第76章  铝及其制品,117,约旦,2357002.0
201710,76,第76章  铝及其制品,121,中国澳门,3727150.0
201710,76,第76章  铝及其制品,128,巴勒斯坦,98686.0
201710,76,第76章  铝及其制品,130,卡塔尔,3190220.0
201710,76,第76章  铝及其制品,131,沙特阿拉伯,19830061.0
201710,76,第76章  铝及其制品,134,斯里兰卡,4072295.0
201710,76,第76章  铝及其制品,144,东帝汶,4094.0
201710,76,第76章  铝及其制品,146,吉尔吉斯斯坦,1474406.0
201710,76,第76章  铝及其制品,201,阿尔及利亚,5966869.0
201710,76,第76章  铝及其制品,214,吉布提,1492061.0
201710,76,第76章  铝及其制品,215,埃及,12245227.0
201710,76,第76章  铝及其制品,216,赤道几内亚,316846.0
201710,76,第76章  铝及其制品,226,利比亚,904722.0
201710,76,第76章  铝及其制品,228,马拉维,1100259.0
201710,76,第76章  铝及其制品,229,马里,227521.0
201710,76,第76章  铝及其制品,232,摩洛哥,2339624.0
201710,76,第76章  铝及其制品,236,尼日利亚,28834075.0
201710,76,第76章  铝及其制品,238,卢旺达,209233.0
201710,76,第76章  铝及其制品,246,苏丹,891820.0
201710,76,第76章  铝及其制品,247,坦桑尼亚,3172823.0
201710,76,第76章  铝及其制品,248,多哥,1579187.0
201710,76,第76章  铝及其制品,253,赞比亚,622417.0
201710,76,第76章  铝及其制品,257,斯威士兰,84083.0
201710,76,第76章  铝及其制品,302,丹麦,7353051.0
201710,76,第76章  铝及其制品,308,卢森堡,34202.0
201710,76,第76章  铝及其制品,311,葡萄牙,2716166.0
201710,76,第76章  铝及其制品,322,冰岛,28914.0
201710,76,第76章  铝及其制品,323,列支敦士登,892.0
201710,76,第76章  铝及其制品,325,摩纳哥,2274.0
201710,76,第76章  铝及其制品,328,罗马尼亚,2463192.0
201710,76,第76章  铝及其制品,330,瑞典,5426614.0
201710,76,第76章  铝及其制品,331,瑞士,2402613.0
201710,76,第76章  铝及其制品,334,爱沙尼亚,822512.0
201710,76,第76章  铝及其制品,335,拉脱维亚,1930359.0
201710,76,第76章  铝及其制品,343,摩尔多瓦,60164.0
201710,76,第76章  铝及其制品,347,乌克兰,6910447.0
201710,76,第76章  铝及其制品,352,捷克,5230887.0
201710,76,第76章  铝及其制品,353,斯洛伐克,1529018.0
201710,76,第76章  铝及其制品,354,北马其顿,1375.0
201710,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,38233.0
201710,76,第76章  铝及其制品,402,阿根廷,5510687.0
201710,76,第76章  铝及其制品,412,智利,14967364.0
201710,76,第76章  铝及其制品,413,哥伦比亚,6772182.0
201710,76,第76章  铝及其制品,416,古巴,55670.0
201710,76,第76章  铝及其制品,418,多米尼加 ,4824654.0
201710,76,第76章  铝及其制品,419,厄瓜多尔,2304873.0
201710,76,第76章  铝及其制品,423,危地马拉,1225740.0
201710,76,第76章  铝及其制品,426,洪都拉斯,1033386.0
201710,76,第76章  铝及其制品,432,巴拿马,3457334.0
201710,76,第76章  铝及其制品,433,巴拉圭,511164.0
201710,76,第76章  铝及其制品,434,秘鲁,5855942.0
201710,76,第76章  铝及其制品,445,委内瑞拉,144411.0
201710,76,第76章  铝及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,172132.0
201710,76,第76章  铝及其制品,504,百慕大,5.0
201710,76,第76章  铝及其制品,602,库克群岛,20659.0
201710,76,第76章  铝及其制品,603,斐济,256119.0
201710,76,第76章  铝及其制品,608,瓦努阿图,30548.0
201710,76,第76章  铝及其制品,609,新西兰,7146597.0
201710,76,第76章  铝及其制品,611,巴布亚新几内亚,996224.0
201710,76,第76章  铝及其制品,613,所罗门群岛,158897.0
201710,76,第76章  铝及其制品,619,图瓦卢,2038.0
201710,76,第76章  铝及其制品,620,密克罗尼西亚联邦,75517.0
201710,76,第76章  铝及其制品,623,法属波利尼西亚,215349.0
201710,78,第78章  铅及其制品,103,孟加拉国,44077.0
201710,78,第78章  铅及其制品,106,缅甸,3602.0
201710,78,第78章  铅及其制品,115,以色列,179.0
201710,78,第78章  铅及其制品,131,沙特阿拉伯,49574.0
201710,78,第78章  铅及其制品,201,阿尔及利亚,86634.0
201710,78,第78章  铅及其制品,215,埃及,3716.0
201710,78,第78章  铅及其制品,216,赤道几内亚,1167.0
201710,79,第79章  锌及其制品,103,孟加拉国,24693.0
201710,79,第79章  锌及其制品,106,缅甸,3280.0
201710,79,第79章  锌及其制品,107,柬埔寨,2228.0
201710,79,第79章  锌及其制品,114,伊拉克,3209.0
201710,79,第79章  锌及其制品,115,以色列,98313.0
201710,79,第79章  锌及其制品,117,约旦,1276.0
201710,79,第79章  锌及其制品,121,中国澳门,423.0
201710,79,第79章  锌及其制品,128,巴勒斯坦,32807.0
201710,79,第79章  锌及其制品,130,卡塔尔,165.0
201710,79,第79章  锌及其制品,131,沙特阿拉伯,18339.0
201710,79,第79章  锌及其制品,134,斯里兰卡,55931.0
201710,79,第79章  锌及其制品,201,阿尔及利亚,11380.0
201710,79,第79章  锌及其制品,214,吉布提,495928.0
201710,79,第79章  锌及其制品,215,埃及,42814.0
201710,79,第79章  锌及其制品,216,赤道几内亚,55980.0
201710,79,第79章  锌及其制品,226,利比亚,506.0
201710,79,第79章  锌及其制品,232,摩洛哥,10432.0
201710,79,第79章  锌及其制品,236,尼日利亚,18079.0
201710,79,第79章  锌及其制品,302,丹麦,28803.0
201710,79,第79章  锌及其制品,311,葡萄牙,10508.0
201710,79,第79章  锌及其制品,328,罗马尼亚,90953.0
201710,79,第79章  锌及其制品,330,瑞典,69852.0
201710,79,第79章  锌及其制品,331,瑞士,15377.0
201710,79,第79章  锌及其制品,347,乌克兰,11909.0
201710,79,第79章  锌及其制品,352,捷克,36334.0
201710,79,第79章  锌及其制品,353,斯洛伐克,80177.0
201710,79,第79章  锌及其制品,354,北马其顿,47.0
201710,79,第79章  锌及其制品,402,阿根廷,10341.0
201710,79,第79章  锌及其制品,412,智利,187135.0
201710,79,第79章  锌及其制品,413,哥伦比亚,38465.0
201710,79,第79章  锌及其制品,418,多米尼加 ,65019.0
201710,79,第79章  锌及其制品,419,厄瓜多尔,2776.0
201710,79,第79章  锌及其制品,423,危地马拉,3779.0
201710,79,第79章  锌及其制品,432,巴拿马,29759.0
201710,79,第79章  锌及其制品,434,秘鲁,2774.0
201710,79,第79章  锌及其制品,603,斐济,818.0
201710,79,第79章  锌及其制品,609,新西兰,71061.0
201710,79,第79章  锌及其制品,611,巴布亚新几内亚,93470.0
201710,80,第80章  锡及其制品,103,孟加拉国,240.0
201710,80,第80章  锡及其制品,105,文莱,2916.0
201710,80,第80章  锡及其制品,106,缅甸,3432.0
201710,80,第80章  锡及其制品,114,伊拉克,108974.0
201710,80,第80章  锡及其制品,115,以色列,30843.0
201710,80,第80章  锡及其制品,117,约旦,3654.0
201710,80,第80章  锡及其制品,121,中国澳门,13333.0
201710,80,第80章  锡及其制品,128,巴勒斯坦,224.0
201710,80,第80章  锡及其制品,131,沙特阿拉伯,164.0
201710,80,第80章  锡及其制品,134,斯里兰卡,37723.0
201710,80,第80章  锡及其制品,144,东帝汶,2148.0
201710,80,第80章  锡及其制品,201,阿尔及利亚,25335.0
201710,80,第80章  锡及其制品,214,吉布提,79150.0
201710,80,第80章  锡及其制品,215,埃及,13227.0
201710,80,第80章  锡及其制品,216,赤道几内亚,282.0
201710,80,第80章  锡及其制品,226,利比亚,43072.0
201710,80,第80章  锡及其制品,228,马拉维,707.0
201710,80,第80章  锡及其制品,232,摩洛哥,2976.0
201710,80,第80章  锡及其制品,236,尼日利亚,141888.0
201710,80,第80章  锡及其制品,246,苏丹,299.0
201710,80,第80章  锡及其制品,247,坦桑尼亚,3393.0
201710,80,第80章  锡及其制品,248,多哥,15050.0
201710,80,第80章  锡及其制品,253,赞比亚,2880.0
201710,80,第80章  锡及其制品,311,葡萄牙,4224.0
201710,80,第80章  锡及其制品,328,罗马尼亚,4867.0
201710,80,第80章  锡及其制品,330,瑞典,1260.0
201710,80,第80章  锡及其制品,331,瑞士,10.0
201710,80,第80章  锡及其制品,402,阿根廷,2422.0
201710,80,第80章  锡及其制品,412,智利,112993.0
201710,80,第80章  锡及其制品,413,哥伦比亚,92.0
201710,80,第80章  锡及其制品,419,厄瓜多尔,126.0
201710,80,第80章  锡及其制品,432,巴拿马,427.0
201710,80,第80章  锡及其制品,434,秘鲁,38129.0
201710,80,第80章  锡及其制品,603,斐济,3738.0
201710,80,第80章  锡及其制品,608,瓦努阿图,509.0
201710,80,第80章  锡及其制品,609,新西兰,28818.0
201710,80,第80章  锡及其制品,611,巴布亚新几内亚,56458.0
201710,80,第80章  锡及其制品,613,所罗门群岛,12591.0
201710,80,第80章  锡及其制品,619,图瓦卢,7.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,29946.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,12600.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1131470.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,2237.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,485800.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,118994.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,5149.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,169204.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,950797.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,2100.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,42457.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,6641.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,135464.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,1565965.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2051245.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,299458.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,12166.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,343,摩尔多瓦,935.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,85620.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,54945.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,12516.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,201315.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,70787.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,278172.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,11857.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,26346.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,5863.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,156542.0
201710,81,第81章  其他贱金属、金属陶瓷及其制品,611,巴布亚新几内亚,10321.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,130101.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,4171056.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,247620.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1310894.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,712208.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,8996769.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,4221062.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,1292092.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,133844.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,98960.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,639149.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,6442487.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1772839.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,45079.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,1054159.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,4608810.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1360879.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,6637801.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,96952.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,844662.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,73561.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,47028.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,1302588.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,4666084.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,296890.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,734919.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,2522067.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,149802.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,11759.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,241256.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,6059.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2342395.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,205505.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1949967.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,21304.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,213978.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,325,摩纳哥,6.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3248582.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6691356.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,1540660.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,602383.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,2358384.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,53107.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,4638072.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3897451.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1399062.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,85361.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,58760.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,4798572.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,8199695.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,5599438.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,227394.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,740764.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1761582.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,1003245.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,274297.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2147272.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,433697.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5441197.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,4116.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,346680.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,37563.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,2.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,128451.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,77954.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3177574.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,600292.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,27648.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,6195.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,57556.0
201710,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,51551.0
201710,83,第83章  贱金属杂项制品,101,阿富汗,442939.0
201710,83,第83章  贱金属杂项制品,103,孟加拉国,11401486.0
201710,83,第83章  贱金属杂项制品,105,文莱,2087154.0
201710,83,第83章  贱金属杂项制品,106,缅甸,3535198.0
201710,83,第83章  贱金属杂项制品,107,柬埔寨,3743441.0
201710,83,第83章  贱金属杂项制品,114,伊拉克,10262533.0
201710,83,第83章  贱金属杂项制品,115,以色列,7685843.0
201710,83,第83章  贱金属杂项制品,117,约旦,3417529.0
201710,83,第83章  贱金属杂项制品,121,中国澳门,470822.0
201710,83,第83章  贱金属杂项制品,128,巴勒斯坦,93909.0
201710,83,第83章  贱金属杂项制品,130,卡塔尔,1172639.0
201710,83,第83章  贱金属杂项制品,131,沙特阿拉伯,14327404.0
201710,83,第83章  贱金属杂项制品,134,斯里兰卡,3359986.0
201710,83,第83章  贱金属杂项制品,144,东帝汶,34790.0
201710,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1078564.0
201710,83,第83章  贱金属杂项制品,201,阿尔及利亚,7612059.0
201710,83,第83章  贱金属杂项制品,214,吉布提,3460272.0
201710,83,第83章  贱金属杂项制品,215,埃及,12110938.0
201710,83,第83章  贱金属杂项制品,216,赤道几内亚,160302.0
201710,83,第83章  贱金属杂项制品,226,利比亚,745337.0
201710,83,第83章  贱金属杂项制品,228,马拉维,228206.0
201710,83,第83章  贱金属杂项制品,229,马里,278159.0
201710,83,第83章  贱金属杂项制品,232,摩洛哥,3718419.0
201710,83,第83章  贱金属杂项制品,236,尼日利亚,12683231.0
201710,83,第83章  贱金属杂项制品,238,卢旺达,257165.0
201710,83,第83章  贱金属杂项制品,246,苏丹,1446814.0
201710,83,第83章  贱金属杂项制品,247,坦桑尼亚,3938769.0
201710,83,第83章  贱金属杂项制品,248,多哥,536294.0
201710,83,第83章  贱金属杂项制品,251,布基纳法索,83035.0
201710,83,第83章  贱金属杂项制品,253,赞比亚,309659.0
201710,83,第83章  贱金属杂项制品,257,斯威士兰,1.0
201710,83,第83章  贱金属杂项制品,302,丹麦,3185261.0
201710,83,第83章  贱金属杂项制品,308,卢森堡,7029.0
201710,83,第83章  贱金属杂项制品,311,葡萄牙,2264897.0
201710,83,第83章  贱金属杂项制品,322,冰岛,3443.0
201710,83,第83章  贱金属杂项制品,323,列支敦士登,10.0
201710,83,第83章  贱金属杂项制品,325,摩纳哥,4.0
201710,83,第83章  贱金属杂项制品,328,罗马尼亚,3969100.0
201710,83,第83章  贱金属杂项制品,330,瑞典,4902366.0
201710,83,第83章  贱金属杂项制品,331,瑞士,1053158.0
201710,83,第83章  贱金属杂项制品,334,爱沙尼亚,1119741.0
201710,83,第83章  贱金属杂项制品,335,拉脱维亚,3032566.0
201710,83,第83章  贱金属杂项制品,343,摩尔多瓦,132833.0
201710,83,第83章  贱金属杂项制品,347,乌克兰,4599546.0
201710,83,第83章  贱金属杂项制品,352,捷克,1743678.0
201710,83,第83章  贱金属杂项制品,353,斯洛伐克,4304325.0
201710,83,第83章  贱金属杂项制品,354,北马其顿,4280.0
201710,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,56441.0
201710,83,第83章  贱金属杂项制品,402,阿根廷,4560535.0
201710,83,第83章  贱金属杂项制品,411,开曼群岛,583.0
201710,83,第83章  贱金属杂项制品,412,智利,6597088.0
201710,83,第83章  贱金属杂项制品,413,哥伦比亚,5737881.0
201710,83,第83章  贱金属杂项制品,416,古巴,205679.0
201710,83,第83章  贱金属杂项制品,418,多米尼加 ,1749112.0
201710,83,第83章  贱金属杂项制品,419,厄瓜多尔,2851210.0
201710,83,第83章  贱金属杂项制品,423,危地马拉,880641.0
201710,83,第83章  贱金属杂项制品,426,洪都拉斯,355605.0
201710,83,第83章  贱金属杂项制品,432,巴拿马,2332934.0
201710,83,第83章  贱金属杂项制品,433,巴拉圭,445735.0
201710,83,第83章  贱金属杂项制品,434,秘鲁,4227998.0
201710,83,第83章  贱金属杂项制品,438,法属圣马丁 ,295.0
201710,83,第83章  贱金属杂项制品,445,委内瑞拉,341215.0
201710,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,10476.0
201710,83,第83章  贱金属杂项制品,602,库克群岛,1155.0
201710,83,第83章  贱金属杂项制品,603,斐济,140794.0
201710,83,第83章  贱金属杂项制品,608,瓦努阿图,22105.0
201710,83,第83章  贱金属杂项制品,609,新西兰,3235317.0
201710,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,331388.0
201710,83,第83章  贱金属杂项制品,613,所罗门群岛,5328.0
201710,83,第83章  贱金属杂项制品,619,图瓦卢,375.0
201710,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,190664.0
201710,83,第83章  贱金属杂项制品,622,帕劳,249405.0
201710,83,第83章  贱金属杂项制品,623,法属波利尼西亚,369.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4041859.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,127120949.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,10027775.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,73389770.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,26482809.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,60090386.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,85184370.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,13355714.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,8641000.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1057594.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,26981189.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,107229628.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,43770301.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1828747.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,14225433.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,75235229.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,10866001.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,94002058.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,807867.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,6490104.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1039147.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,4440152.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,23747879.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,84957761.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2226249.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,18343250.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,19331328.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3266963.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,646983.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10679199.0
201710,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,397237.0
