数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,355,波斯尼亚和黑塞哥维那,229826.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,922304.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,1979882.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,1672323.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,416,古巴,3226.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加 ,171592.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,419,厄瓜多尔,606513.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,513105.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,426,洪都拉斯,179461.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,432,巴拿马,1052125.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,433,巴拉圭,80515.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,2210240.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,439,圣文森特和格林纳丁斯 ,720.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,445,委内瑞拉,224404.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,504,百慕大,848.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,602,库克群岛,16.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,603,斐济,138925.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,608,瓦努阿图,294.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,1827591.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,611,巴布亚新几内亚,21237.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,613,所罗门群岛,1596.0
202409,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,28911.0
202409,72,第72章  钢铁,101,阿富汗,303525.0
202409,72,第72章  钢铁,103,孟加拉国,82435176.0
202409,72,第72章  钢铁,105,文莱,385193.0
202409,72,第72章  钢铁,106,缅甸,28836130.0
202409,72,第72章  钢铁,107,柬埔寨,13265085.0
202409,72,第72章  钢铁,114,伊拉克,85414165.0
202409,72,第72章  钢铁,115,以色列,34519418.0
202409,72,第72章  钢铁,117,约旦,10614502.0
202409,72,第72章  钢铁,121,中国澳门,2115910.0
202409,72,第72章  钢铁,128,巴勒斯坦,32964.0
202409,72,第72章  钢铁,130,卡塔尔,13125356.0
202409,72,第72章  钢铁,131,沙特阿拉伯,214350163.0
202409,72,第72章  钢铁,134,斯里兰卡,30183032.0
202409,72,第72章  钢铁,144,东帝汶,1917662.0
202409,72,第72章  钢铁,146,吉尔吉斯斯坦,9305062.0
202409,72,第72章  钢铁,201,阿尔及利亚,31938898.0
202409,72,第72章  钢铁,214,吉布提,46325326.0
202409,72,第72章  钢铁,215,埃及,120514625.0
202409,72,第72章  钢铁,216,赤道几内亚,417831.0
202409,72,第72章  钢铁,226,利比亚,33303592.0
202409,72,第72章  钢铁,228,马拉维,2110347.0
202409,72,第72章  钢铁,229,马里,943058.0
202409,72,第72章  钢铁,232,摩洛哥,2293087.0
202409,72,第72章  钢铁,236,尼日利亚,53766400.0
202409,72,第72章  钢铁,238,卢旺达,397404.0
202409,72,第72章  钢铁,246,苏丹,2635132.0
202409,72,第72章  钢铁,247,坦桑尼亚,42285256.0
202409,72,第72章  钢铁,248,多哥,8186001.0
202409,72,第72章  钢铁,251,布基纳法索,2283485.0
202409,72,第72章  钢铁,253,赞比亚,4658680.0
202409,72,第72章  钢铁,257,斯威士兰,18710.0
202409,72,第72章  钢铁,302,丹麦,181295.0
202409,72,第72章  钢铁,308,卢森堡,19372.0
202409,72,第72章  钢铁,311,葡萄牙,2078416.0
202409,72,第72章  钢铁,322,冰岛,108564.0
202409,72,第72章  钢铁,323,列支敦士登,290862.0
202409,72,第72章  钢铁,328,罗马尼亚,12345164.0
202409,72,第72章  钢铁,330,瑞典,2558099.0
202409,72,第72章  钢铁,331,瑞士,1045619.0
202409,72,第72章  钢铁,334,爱沙尼亚,219135.0
202409,72,第72章  钢铁,335,拉脱维亚,301266.0
202409,72,第72章  钢铁,343,摩尔多瓦,394919.0
202409,72,第72章  钢铁,347,乌克兰,1665082.0
202409,72,第72章  钢铁,352,捷克,4848354.0
202409,72,第72章  钢铁,353,斯洛伐克,143828.0
202409,72,第72章  钢铁,354,北马其顿,25877.0
202409,72,第72章  钢铁,355,波斯尼亚和黑塞哥维那,373454.0
202409,72,第72章  钢铁,402,阿根廷,7072559.0
202409,72,第72章  钢铁,411,开曼群岛,3996.0
202409,72,第72章  钢铁,412,智利,92662982.0
202409,72,第72章  钢铁,413,哥伦比亚,41233076.0
202409,72,第72章  钢铁,416,古巴,831996.0
202409,72,第72章  钢铁,418,多米尼加 ,14614611.0
202409,72,第72章  钢铁,419,厄瓜多尔,31786877.0
202409,72,第72章  钢铁,423,危地马拉,65423251.0
202409,72,第72章  钢铁,426,洪都拉斯,25247109.0
202409,72,第72章  钢铁,432,巴拿马,17586071.0
202409,72,第72章  钢铁,433,巴拉圭,1624607.0
202409,72,第72章  钢铁,434,秘鲁,61562140.0
202409,72,第72章  钢铁,445,委内瑞拉,11918719.0
202409,72,第72章  钢铁,447,圣基茨和尼维斯 ,5630.0
202409,72,第72章  钢铁,504,百慕大,60.0
202409,72,第72章  钢铁,603,斐济,1621927.0
202409,72,第72章  钢铁,608,瓦努阿图,571521.0
202409,72,第72章  钢铁,609,新西兰,5128527.0
202409,72,第72章  钢铁,611,巴布亚新几内亚,3382701.0
202409,72,第72章  钢铁,613,所罗门群岛,1749530.0
202409,72,第72章  钢铁,620,密克罗尼西亚联邦,18783.0
202409,72,第72章  钢铁,622,帕劳,31939.0
202409,72,第72章  钢铁,623,法属波利尼西亚,244609.0
202409,73,第73章  钢铁制品,101,阿富汗,1656897.0
202409,73,第73章  钢铁制品,103,孟加拉国,18039808.0
202409,73,第73章  钢铁制品,105,文莱,3721161.0
202409,73,第73章  钢铁制品,106,缅甸,14522394.0
202409,73,第73章  钢铁制品,107,柬埔寨,36950242.0
202409,73,第73章  钢铁制品,114,伊拉克,68784438.0
202409,73,第73章  钢铁制品,115,以色列,38893031.0
202409,73,第73章  钢铁制品,117,约旦,11139334.0
202409,73,第73章  钢铁制品,121,中国澳门,13826034.0
202409,73,第73章  钢铁制品,128,巴勒斯坦,255594.0
202409,73,第73章  钢铁制品,130,卡塔尔,36714710.0
202409,73,第73章  钢铁制品,131,沙特阿拉伯,156736696.0
202409,73,第73章  钢铁制品,134,斯里兰卡,12166146.0
202409,73,第73章  钢铁制品,144,东帝汶,2148681.0
202409,73,第73章  钢铁制品,146,吉尔吉斯斯坦,30586405.0
202409,73,第73章  钢铁制品,201,阿尔及利亚,75079117.0
202409,73,第73章  钢铁制品,214,吉布提,3935086.0
202409,73,第73章  钢铁制品,215,埃及,41433638.0
202409,73,第73章  钢铁制品,216,赤道几内亚,1470368.0
202409,73,第73章  钢铁制品,226,利比亚,13800726.0
202409,73,第73章  钢铁制品,228,马拉维,952085.0
202409,73,第73章  钢铁制品,229,马里,1013519.0
202409,73,第73章  钢铁制品,232,摩洛哥,35548686.0
202409,73,第73章  钢铁制品,236,尼日利亚,106145633.0
202409,73,第73章  钢铁制品,238,卢旺达,2383677.0
202409,73,第73章  钢铁制品,246,苏丹,1223318.0
202409,73,第73章  钢铁制品,247,坦桑尼亚,26526716.0
202409,73,第73章  钢铁制品,248,多哥,5205917.0
202409,73,第73章  钢铁制品,251,布基纳法索,3523831.0
202409,73,第73章  钢铁制品,253,赞比亚,12411542.0
202409,73,第73章  钢铁制品,257,斯威士兰,48672.0
202409,73,第73章  钢铁制品,302,丹麦,20061230.0
202409,73,第73章  钢铁制品,308,卢森堡,1216478.0
202409,73,第73章  钢铁制品,311,葡萄牙,12138345.0
202409,73,第73章  钢铁制品,322,冰岛,659215.0
202409,73,第73章  钢铁制品,323,列支敦士登,133039.0
202409,73,第73章  钢铁制品,328,罗马尼亚,19050946.0
202409,73,第73章  钢铁制品,329,圣马力诺,3574.0
202409,73,第73章  钢铁制品,330,瑞典,23087398.0
202409,73,第73章  钢铁制品,331,瑞士,6659359.0
202409,73,第73章  钢铁制品,334,爱沙尼亚,2916436.0
202409,73,第73章  钢铁制品,335,拉脱维亚,1315935.0
202409,73,第73章  钢铁制品,343,摩尔多瓦,393219.0
202409,73,第73章  钢铁制品,347,乌克兰,9067241.0
202409,73,第73章  钢铁制品,352,捷克,13060589.0
202409,73,第73章  钢铁制品,353,斯洛伐克,9906436.0
202409,73,第73章  钢铁制品,354,北马其顿,601292.0
202409,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,2250641.0
202409,73,第73章  钢铁制品,402,阿根廷,16314137.0
202409,73,第73章  钢铁制品,411,开曼群岛,130336.0
202409,73,第73章  钢铁制品,412,智利,78903119.0
202409,73,第73章  钢铁制品,413,哥伦比亚,41663969.0
202409,73,第73章  钢铁制品,416,古巴,1882501.0
202409,73,第73章  钢铁制品,418,多米尼加 ,16932873.0
202409,73,第73章  钢铁制品,419,厄瓜多尔,18971486.0
202409,73,第73章  钢铁制品,423,危地马拉,15414367.0
202409,73,第73章  钢铁制品,426,洪都拉斯,10446855.0
202409,73,第73章  钢铁制品,432,巴拿马,31814824.0
202409,73,第73章  钢铁制品,433,巴拉圭,1641364.0
202409,73,第73章  钢铁制品,434,秘鲁,44780861.0
202409,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,56787.0
202409,73,第73章  钢铁制品,445,委内瑞拉,16050835.0
202409,73,第73章  钢铁制品,447,圣基茨和尼维斯 ,289515.0
202409,73,第73章  钢铁制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1266.0
202409,73,第73章  钢铁制品,504,百慕大,41312.0
202409,73,第73章  钢铁制品,602,库克群岛,10400.0
202409,73,第73章  钢铁制品,603,斐济,2896247.0
202409,73,第73章  钢铁制品,606,瑙鲁,10061.0
202409,73,第73章  钢铁制品,608,瓦努阿图,827454.0
202409,73,第73章  钢铁制品,609,新西兰,32191676.0
202409,73,第73章  钢铁制品,611,巴布亚新几内亚,10207566.0
202409,73,第73章  钢铁制品,613,所罗门群岛,1288786.0
202409,73,第73章  钢铁制品,619,图瓦卢,1030625.0
202409,73,第73章  钢铁制品,620,密克罗尼西亚联邦,85309.0
202409,73,第73章  钢铁制品,622,帕劳,100920.0
202409,73,第73章  钢铁制品,623,法属波利尼西亚,516203.0
202409,74,第74章  铜及其制品,101,阿富汗,78394.0
202409,74,第74章  铜及其制品,103,孟加拉国,4393875.0
202409,74,第74章  铜及其制品,105,文莱,21653.0
202409,74,第74章  铜及其制品,106,缅甸,248997.0
202409,74,第74章  铜及其制品,107,柬埔寨,867999.0
202409,74,第74章  铜及其制品,114,伊拉克,1779650.0
202409,74,第74章  铜及其制品,115,以色列,3145722.0
202409,74,第74章  铜及其制品,117,约旦,635617.0
202409,74,第74章  铜及其制品,121,中国澳门,398646.0
202409,74,第74章  铜及其制品,130,卡塔尔,478656.0
202409,74,第74章  铜及其制品,131,沙特阿拉伯,15814519.0
202409,74,第74章  铜及其制品,134,斯里兰卡,1223516.0
202409,74,第74章  铜及其制品,144,东帝汶,634.0
202409,74,第74章  铜及其制品,146,吉尔吉斯斯坦,524732.0
202409,74,第74章  铜及其制品,201,阿尔及利亚,1593462.0
202409,74,第74章  铜及其制品,214,吉布提,1293762.0
202409,74,第74章  铜及其制品,215,埃及,13463674.0
202409,74,第74章  铜及其制品,216,赤道几内亚,537.0
202409,74,第74章  铜及其制品,226,利比亚,221811.0
202409,74,第74章  铜及其制品,228,马拉维,38562.0
202409,74,第74章  铜及其制品,229,马里,117.0
202409,74,第74章  铜及其制品,232,摩洛哥,654184.0
202409,74,第74章  铜及其制品,236,尼日利亚,1668252.0
202409,74,第74章  铜及其制品,238,卢旺达,18652.0
202409,74,第74章  铜及其制品,247,坦桑尼亚,397419.0
202409,74,第74章  铜及其制品,248,多哥,8669.0
202409,74,第74章  铜及其制品,251,布基纳法索,28155.0
202409,74,第74章  铜及其制品,253,赞比亚,83562.0
202409,74,第74章  铜及其制品,257,斯威士兰,65692.0
202409,74,第74章  铜及其制品,302,丹麦,1075763.0
202409,74,第74章  铜及其制品,308,卢森堡,540.0
202409,74,第74章  铜及其制品,311,葡萄牙,1345326.0
202409,74,第74章  铜及其制品,322,冰岛,89.0
202409,74,第74章  铜及其制品,323,列支敦士登,2295.0
202409,74,第74章  铜及其制品,328,罗马尼亚,1277678.0
202409,74,第74章  铜及其制品,330,瑞典,1974444.0
202409,74,第74章  铜及其制品,331,瑞士,458829.0
202409,74,第74章  铜及其制品,334,爱沙尼亚,472015.0
202409,74,第74章  铜及其制品,335,拉脱维亚,105072.0
202409,74,第74章  铜及其制品,343,摩尔多瓦,31122.0
202409,74,第74章  铜及其制品,347,乌克兰,715951.0
202409,74,第74章  铜及其制品,352,捷克,2054754.0
202409,74,第74章  铜及其制品,353,斯洛伐克,705143.0
202409,74,第74章  铜及其制品,354,北马其顿,31819.0
202409,74,第74章  铜及其制品,402,阿根廷,1764663.0
202409,74,第74章  铜及其制品,412,智利,2502893.0
202409,74,第74章  铜及其制品,413,哥伦比亚,2014761.0
202409,74,第74章  铜及其制品,416,古巴,25983.0
202409,74,第74章  铜及其制品,418,多米尼加 ,1178859.0
202409,74,第74章  铜及其制品,419,厄瓜多尔,676587.0
202409,74,第74章  铜及其制品,423,危地马拉,50426.0
202409,74,第74章  铜及其制品,426,洪都拉斯,249110.0
202409,74,第74章  铜及其制品,432,巴拿马,856567.0
202409,74,第74章  铜及其制品,433,巴拉圭,3191.0
202409,74,第74章  铜及其制品,434,秘鲁,1036333.0
202409,74,第74章  铜及其制品,439,圣文森特和格林纳丁斯 ,200.0
202409,74,第74章  铜及其制品,445,委内瑞拉,540869.0
202409,74,第74章  铜及其制品,447,圣基茨和尼维斯 ,348.0
202409,74,第74章  铜及其制品,603,斐济,111450.0
202409,74,第74章  铜及其制品,608,瓦努阿图,3505.0
202409,74,第74章  铜及其制品,609,新西兰,2826167.0
202409,74,第74章  铜及其制品,611,巴布亚新几内亚,192416.0
202409,74,第74章  铜及其制品,613,所罗门群岛,9546.0
202409,74,第74章  铜及其制品,620,密克罗尼西亚联邦,2809.0
202409,74,第74章  铜及其制品,623,法属波利尼西亚,2740.0
202409,75,第75章  镍及其制品,103,孟加拉国,34935.0
202409,75,第75章  镍及其制品,114,伊拉克,155002.0
202409,75,第75章  镍及其制品,115,以色列,116972.0
202409,75,第75章  镍及其制品,117,约旦,4736.0
202409,75,第75章  镍及其制品,121,中国澳门,1200.0
202409,75,第75章  镍及其制品,130,卡塔尔,1401485.0
202409,75,第75章  镍及其制品,131,沙特阿拉伯,3301064.0
202409,75,第75章  镍及其制品,146,吉尔吉斯斯坦,27960.0
202409,75,第75章  镍及其制品,201,阿尔及利亚,48217.0
202409,75,第75章  镍及其制品,215,埃及,38127.0
202409,75,第75章  镍及其制品,232,摩洛哥,1707.0
202409,75,第75章  镍及其制品,247,坦桑尼亚,100.0
202409,75,第75章  镍及其制品,302,丹麦,2518.0
202409,75,第75章  镍及其制品,328,罗马尼亚,7021.0
202409,75,第75章  镍及其制品,330,瑞典,167203.0
202409,75,第75章  镍及其制品,331,瑞士,270736.0
202409,75,第75章  镍及其制品,343,摩尔多瓦,71.0
202409,75,第75章  镍及其制品,347,乌克兰,444959.0
202409,75,第75章  镍及其制品,352,捷克,10249.0
202409,75,第75章  镍及其制品,353,斯洛伐克,2467.0
202409,75,第75章  镍及其制品,402,阿根廷,225964.0
202409,75,第75章  镍及其制品,412,智利,32046.0
202409,75,第75章  镍及其制品,413,哥伦比亚,41345.0
202409,75,第75章  镍及其制品,418,多米尼加 ,38804.0
202409,75,第75章  镍及其制品,419,厄瓜多尔,6464.0
202409,75,第75章  镍及其制品,423,危地马拉,451.0
202409,75,第75章  镍及其制品,434,秘鲁,530.0
202409,75,第75章  镍及其制品,609,新西兰,376.0
202409,75,第75章  镍及其制品,611,巴布亚新几内亚,479.0
202409,76,第76章  铝及其制品,101,阿富汗,474444.0
202409,76,第76章  铝及其制品,103,孟加拉国,9553131.0
202409,76,第76章  铝及其制品,105,文莱,440541.0
202409,76,第76章  铝及其制品,106,缅甸,5743129.0
202409,76,第76章  铝及其制品,107,柬埔寨,26531015.0
202409,76,第76章  铝及其制品,114,伊拉克,20538939.0
202409,76,第76章  铝及其制品,115,以色列,35986706.0
202409,76,第76章  铝及其制品,117,约旦,4897808.0
202409,76,第76章  铝及其制品,121,中国澳门,1800140.0
202409,76,第76章  铝及其制品,128,巴勒斯坦,392373.0
202409,76,第76章  铝及其制品,130,卡塔尔,4667229.0
202409,76,第76章  铝及其制品,131,沙特阿拉伯,44167162.0
202409,76,第76章  铝及其制品,134,斯里兰卡,6565867.0
202409,76,第76章  铝及其制品,144,东帝汶,564345.0
202409,76,第76章  铝及其制品,146,吉尔吉斯斯坦,5083476.0
202409,76,第76章  铝及其制品,201,阿尔及利亚,12199199.0
202409,76,第76章  铝及其制品,214,吉布提,2396412.0
202409,76,第76章  铝及其制品,215,埃及,18353379.0
202409,76,第76章  铝及其制品,216,赤道几内亚,367755.0
202409,76,第76章  铝及其制品,226,利比亚,3052693.0
202409,76,第76章  铝及其制品,228,马拉维,117146.0
202409,76,第76章  铝及其制品,229,马里,421933.0
202409,76,第76章  铝及其制品,232,摩洛哥,9270249.0
202409,76,第76章  铝及其制品,236,尼日利亚,38260387.0
202409,76,第76章  铝及其制品,238,卢旺达,330313.0
202409,76,第76章  铝及其制品,246,苏丹,168365.0
202409,76,第76章  铝及其制品,247,坦桑尼亚,10650712.0
202409,76,第76章  铝及其制品,248,多哥,3616419.0
202409,76,第76章  铝及其制品,251,布基纳法索,478283.0
202409,76,第76章  铝及其制品,253,赞比亚,610279.0
202409,76,第76章  铝及其制品,257,斯威士兰,27525.0
202409,76,第76章  铝及其制品,302,丹麦,6853204.0
202409,76,第76章  铝及其制品,308,卢森堡,83037.0
202409,76,第76章  铝及其制品,311,葡萄牙,5215252.0
202409,76,第76章  铝及其制品,322,冰岛,1588081.0
202409,76,第76章  铝及其制品,323,列支敦士登,37662.0
202409,76,第76章  铝及其制品,328,罗马尼亚,6574810.0
202409,76,第76章  铝及其制品,329,圣马力诺,1822.0
202409,76,第76章  铝及其制品,330,瑞典,6844870.0
202409,76,第76章  铝及其制品,331,瑞士,4158257.0
202409,76,第76章  铝及其制品,334,爱沙尼亚,671688.0
202409,76,第76章  铝及其制品,335,拉脱维亚,866697.0
202409,76,第76章  铝及其制品,343,摩尔多瓦,251779.0
202409,76,第76章  铝及其制品,347,乌克兰,4185218.0
202409,76,第76章  铝及其制品,352,捷克,8466629.0
202409,76,第76章  铝及其制品,353,斯洛伐克,1722267.0
202409,76,第76章  铝及其制品,354,北马其顿,384061.0
202409,76,第76章  铝及其制品,355,波斯尼亚和黑塞哥维那,726435.0
202409,76,第76章  铝及其制品,402,阿根廷,7085230.0
202409,76,第76章  铝及其制品,411,开曼群岛,114323.0
202409,76,第76章  铝及其制品,412,智利,21035943.0
202409,76,第76章  铝及其制品,413,哥伦比亚,19485887.0
202409,76,第76章  铝及其制品,416,古巴,760882.0
202409,76,第76章  铝及其制品,418,多米尼加 ,17138493.0
202409,76,第76章  铝及其制品,419,厄瓜多尔,5316181.0
202409,76,第76章  铝及其制品,423,危地马拉,11362910.0
202409,76,第76章  铝及其制品,426,洪都拉斯,2614182.0
202409,76,第76章  铝及其制品,432,巴拿马,8682483.0
202409,76,第76章  铝及其制品,433,巴拉圭,776018.0
202409,76,第76章  铝及其制品,434,秘鲁,13977271.0
202409,76,第76章  铝及其制品,439,圣文森特和格林纳丁斯 ,289880.0
202409,76,第76章  铝及其制品,445,委内瑞拉,2896118.0
202409,76,第76章  铝及其制品,447,圣基茨和尼维斯 ,44198.0
202409,76,第76章  铝及其制品,504,百慕大,3272.0
202409,76,第76章  铝及其制品,603,斐济,801271.0
202409,76,第76章  铝及其制品,606,瑙鲁,18087.0
202409,76,第76章  铝及其制品,608,瓦努阿图,159833.0
202409,76,第76章  铝及其制品,609,新西兰,12436871.0
202409,76,第76章  铝及其制品,611,巴布亚新几内亚,735581.0
202409,76,第76章  铝及其制品,613,所罗门群岛,335502.0
202409,76,第76章  铝及其制品,619,图瓦卢,193.0
202409,76,第76章  铝及其制品,620,密克罗尼西亚联邦,17538.0
202409,76,第76章  铝及其制品,622,帕劳,12032.0
202409,76,第76章  铝及其制品,623,法属波利尼西亚,224655.0
202409,78,第78章  铅及其制品,103,孟加拉国,2046.0
202409,78,第78章  铅及其制品,106,缅甸,3515.0
202409,78,第78章  铅及其制品,115,以色列,0.0
202409,78,第78章  铅及其制品,117,约旦,123.0
202409,78,第78章  铅及其制品,121,中国澳门,140.0
202409,78,第78章  铅及其制品,131,沙特阿拉伯,3269.0
202409,78,第78章  铅及其制品,134,斯里兰卡,7842.0
202409,78,第78章  铅及其制品,214,吉布提,23685.0
202409,78,第78章  铅及其制品,215,埃及,9743.0
202409,78,第78章  铅及其制品,236,尼日利亚,3383.0
202409,78,第78章  铅及其制品,247,坦桑尼亚,19137.0
202409,78,第78章  铅及其制品,253,赞比亚,600.0
202409,78,第78章  铅及其制品,311,葡萄牙,17.0
202409,78,第78章  铅及其制品,329,圣马力诺,48.0
202409,78,第78章  铅及其制品,412,智利,34844.0
202409,78,第78章  铅及其制品,413,哥伦比亚,581.0
202409,78,第78章  铅及其制品,419,厄瓜多尔,19259.0
202409,78,第78章  铅及其制品,423,危地马拉,6469.0
202409,78,第78章  铅及其制品,426,洪都拉斯,935.0
202409,78,第78章  铅及其制品,434,秘鲁,296445.0
202409,78,第78章  铅及其制品,445,委内瑞拉,5718.0
202409,78,第78章  铅及其制品,609,新西兰,105.0
202409,79,第79章  锌及其制品,103,孟加拉国,369033.0
202409,79,第79章  锌及其制品,106,缅甸,553.0
202409,79,第79章  锌及其制品,107,柬埔寨,867.0
202409,79,第79章  锌及其制品,114,伊拉克,22190.0
202409,79,第79章  锌及其制品,115,以色列,32172.0
202409,79,第79章  锌及其制品,117,约旦,381.0
202409,79,第79章  锌及其制品,121,中国澳门,31.0
202409,79,第79章  锌及其制品,128,巴勒斯坦,1.0
202409,79,第79章  锌及其制品,130,卡塔尔,6011.0
202409,79,第79章  锌及其制品,131,沙特阿拉伯,109514.0
202409,79,第79章  锌及其制品,134,斯里兰卡,53187.0
202409,79,第79章  锌及其制品,201,阿尔及利亚,2811.0
202409,79,第79章  锌及其制品,215,埃及,16575.0
202409,79,第79章  锌及其制品,226,利比亚,1235.0
202409,79,第79章  锌及其制品,236,尼日利亚,45282.0
202409,79,第79章  锌及其制品,247,坦桑尼亚,34681.0
202409,79,第79章  锌及其制品,302,丹麦,4440.0
202409,79,第79章  锌及其制品,308,卢森堡,1269.0
202409,79,第79章  锌及其制品,311,葡萄牙,9618.0
202409,79,第79章  锌及其制品,328,罗马尼亚,16831.0
202409,79,第79章  锌及其制品,330,瑞典,24914.0
202409,79,第79章  锌及其制品,331,瑞士,9215.0
202409,79,第79章  锌及其制品,334,爱沙尼亚,9.0
202409,79,第79章  锌及其制品,335,拉脱维亚,29.0
202409,79,第79章  锌及其制品,347,乌克兰,3689.0
202409,79,第79章  锌及其制品,352,捷克,52709.0
202409,79,第79章  锌及其制品,353,斯洛伐克,13419.0
202409,79,第79章  锌及其制品,402,阿根廷,11393.0
202409,79,第79章  锌及其制品,412,智利,90204.0
202409,79,第79章  锌及其制品,413,哥伦比亚,71170.0
202409,79,第79章  锌及其制品,418,多米尼加 ,35972.0
202409,79,第79章  锌及其制品,419,厄瓜多尔,6562.0
202409,79,第79章  锌及其制品,423,危地马拉,7023.0
202409,79,第79章  锌及其制品,426,洪都拉斯,21560.0
202409,79,第79章  锌及其制品,432,巴拿马,95139.0
202409,79,第79章  锌及其制品,433,巴拉圭,32808.0
202409,79,第79章  锌及其制品,434,秘鲁,57999.0
202409,79,第79章  锌及其制品,445,委内瑞拉,2305.0
202409,79,第79章  锌及其制品,609,新西兰,212683.0
202409,80,第80章  锡及其制品,105,文莱,1792.0
202409,80,第80章  锡及其制品,106,缅甸,18163.0
202409,80,第80章  锡及其制品,107,柬埔寨,723.0
202409,80,第80章  锡及其制品,114,伊拉克,2998.0
202409,80,第80章  锡及其制品,117,约旦,18960.0
202409,80,第80章  锡及其制品,121,中国澳门,1813.0
202409,80,第80章  锡及其制品,130,卡塔尔,4.0
202409,80,第80章  锡及其制品,131,沙特阿拉伯,30900.0
202409,80,第80章  锡及其制品,134,斯里兰卡,45858.0
202409,80,第80章  锡及其制品,144,东帝汶,167.0
202409,80,第80章  锡及其制品,214,吉布提,7446.0
202409,80,第80章  锡及其制品,215,埃及,2379.0
202409,80,第80章  锡及其制品,216,赤道几内亚,5401.0
202409,80,第80章  锡及其制品,226,利比亚,35772.0
202409,80,第80章  锡及其制品,236,尼日利亚,302782.0
202409,80,第80章  锡及其制品,248,多哥,2041.0
202409,80,第80章  锡及其制品,311,葡萄牙,535.0
202409,80,第80章  锡及其制品,328,罗马尼亚,2292.0
202409,80,第80章  锡及其制品,330,瑞典,2840.0
202409,80,第80章  锡及其制品,334,爱沙尼亚,2304.0
202409,80,第80章  锡及其制品,402,阿根廷,887.0
202409,80,第80章  锡及其制品,411,开曼群岛,62.0
202409,80,第80章  锡及其制品,412,智利,69382.0
202409,80,第80章  锡及其制品,413,哥伦比亚,1157.0
202409,80,第80章  锡及其制品,418,多米尼加 ,715.0
202409,80,第80章  锡及其制品,419,厄瓜多尔,49.0
202409,80,第80章  锡及其制品,434,秘鲁,5951.0
202409,80,第80章  锡及其制品,445,委内瑞拉,40602.0
202409,80,第80章  锡及其制品,603,斐济,781.0
202409,80,第80章  锡及其制品,608,瓦努阿图,1320.0
202409,80,第80章  锡及其制品,609,新西兰,1266.0
202409,80,第80章  锡及其制品,611,巴布亚新几内亚,10667.0
202409,80,第80章  锡及其制品,613,所罗门群岛,2239.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,160260.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,125.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,1683.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,114,伊拉克,73547.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,1390033.0
202409,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,217.0
