数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,4080.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,259.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,504,百慕大,1178.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,762.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,212448.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,76346.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,7604882.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,779160.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,75351.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,7217.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,900.0
202109,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,136882.0
202109,83,第83章  贱金属杂项制品,101,阿富汗,96161.0
202109,83,第83章  贱金属杂项制品,103,孟加拉国,15119157.0
202109,83,第83章  贱金属杂项制品,105,文莱,491243.0
202109,83,第83章  贱金属杂项制品,106,缅甸,9146934.0
202109,83,第83章  贱金属杂项制品,107,柬埔寨,25690435.0
202109,83,第83章  贱金属杂项制品,114,伊拉克,9803289.0
202109,83,第83章  贱金属杂项制品,115,以色列,17610924.0
202109,83,第83章  贱金属杂项制品,117,约旦,4288210.0
202109,83,第83章  贱金属杂项制品,121,中国澳门,449828.0
202109,83,第83章  贱金属杂项制品,128,巴勒斯坦,700003.0
202109,83,第83章  贱金属杂项制品,130,卡塔尔,2457510.0
202109,83,第83章  贱金属杂项制品,131,沙特阿拉伯,30154682.0
202109,83,第83章  贱金属杂项制品,134,斯里兰卡,7467975.0
202109,83,第83章  贱金属杂项制品,144,东帝汶,177051.0
202109,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,3422274.0
202109,83,第83章  贱金属杂项制品,201,阿尔及利亚,9007536.0
202109,83,第83章  贱金属杂项制品,214,吉布提,3130278.0
202109,83,第83章  贱金属杂项制品,215,埃及,41592121.0
202109,83,第83章  贱金属杂项制品,216,赤道几内亚,270132.0
202109,83,第83章  贱金属杂项制品,226,利比亚,2529537.0
202109,83,第83章  贱金属杂项制品,228,马拉维,242213.0
202109,83,第83章  贱金属杂项制品,229,马里,103800.0
202109,83,第83章  贱金属杂项制品,232,摩洛哥,8117741.0
202109,83,第83章  贱金属杂项制品,236,尼日利亚,27579827.0
202109,83,第83章  贱金属杂项制品,238,卢旺达,46250.0
202109,83,第83章  贱金属杂项制品,246,苏丹,1463685.0
202109,83,第83章  贱金属杂项制品,247,坦桑尼亚,6311345.0
202109,83,第83章  贱金属杂项制品,248,多哥,2921517.0
202109,83,第83章  贱金属杂项制品,251,布基纳法索,182420.0
202109,83,第83章  贱金属杂项制品,253,赞比亚,57057.0
202109,83,第83章  贱金属杂项制品,257,斯威士兰,4100.0
202109,83,第83章  贱金属杂项制品,302,丹麦,7913548.0
202109,83,第83章  贱金属杂项制品,311,葡萄牙,4248176.0
202109,83,第83章  贱金属杂项制品,322,冰岛,21179.0
202109,83,第83章  贱金属杂项制品,323,列支敦士登,2745.0
202109,83,第83章  贱金属杂项制品,328,罗马尼亚,8325255.0
202109,83,第83章  贱金属杂项制品,330,瑞典,11694885.0
202109,83,第83章  贱金属杂项制品,331,瑞士,2478063.0
202109,83,第83章  贱金属杂项制品,334,爱沙尼亚,1413767.0
202109,83,第83章  贱金属杂项制品,335,拉脱维亚,1335021.0
202109,83,第83章  贱金属杂项制品,343,摩尔多瓦,288839.0
202109,83,第83章  贱金属杂项制品,347,乌克兰,13724767.0
202109,83,第83章  贱金属杂项制品,352,捷克,5532434.0
202109,83,第83章  贱金属杂项制品,353,斯洛伐克,5188093.0
202109,83,第83章  贱金属杂项制品,354,北马其顿,220206.0
202109,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,42689.0
202109,83,第83章  贱金属杂项制品,402,阿根廷,7482845.0
202109,83,第83章  贱金属杂项制品,411,开曼群岛,6727.0
202109,83,第83章  贱金属杂项制品,412,智利,15992242.0
202109,83,第83章  贱金属杂项制品,413,哥伦比亚,20695382.0
202109,83,第83章  贱金属杂项制品,416,古巴,393943.0
202109,83,第83章  贱金属杂项制品,418,多米尼加 ,4637232.0
202109,83,第83章  贱金属杂项制品,419,厄瓜多尔,4826374.0
202109,83,第83章  贱金属杂项制品,423,危地马拉,2906590.0
202109,83,第83章  贱金属杂项制品,426,洪都拉斯,1058661.0
202109,83,第83章  贱金属杂项制品,432,巴拿马,5450109.0
202109,83,第83章  贱金属杂项制品,433,巴拉圭,850192.0
202109,83,第83章  贱金属杂项制品,434,秘鲁,10412368.0
202109,83,第83章  贱金属杂项制品,445,委内瑞拉,1010613.0
202109,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,828.0
202109,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,589.0
202109,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,18900.0
202109,83,第83章  贱金属杂项制品,603,斐济,417590.0
202109,83,第83章  贱金属杂项制品,606,瑙鲁,9495.0
202109,83,第83章  贱金属杂项制品,608,瓦努阿图,40315.0
202109,83,第83章  贱金属杂项制品,609,新西兰,9831451.0
202109,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,680797.0
202109,83,第83章  贱金属杂项制品,613,所罗门群岛,283247.0
202109,83,第83章  贱金属杂项制品,619,图瓦卢,6300.0
202109,83,第83章  贱金属杂项制品,622,帕劳,7657.0
202109,83,第83章  贱金属杂项制品,623,法属波利尼西亚,17152.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2337887.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,234056076.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4135332.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,58558987.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,83434596.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,93188510.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,129143684.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,21205769.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,21816775.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2939724.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,43518727.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,244481743.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,69557338.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1074910.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,21020515.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,68267625.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,7717051.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,197026461.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1241059.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,20162550.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2386854.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6863910.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,33118178.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,191499438.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1405006.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,29925087.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,37976407.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,8642969.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3348367.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,12628756.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,266871.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,84273803.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,77396807.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,58817084.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6384419.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2568725.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,78230.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,145518220.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,86296.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,182711868.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,63106763.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16714485.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14286020.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3672591.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,163161552.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,290745820.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,67553139.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,2825001.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2484198.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,188567832.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,527592.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,289508635.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,147720813.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,7682231.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,32525458.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,54121636.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,26839327.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,13346309.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,101924662.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,30989837.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,131118140.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,135080.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,560060.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,28172304.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,133223.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,570526.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,65137.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,2258864.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,5243.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3500416.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,586683.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1041122.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,116033822.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,9185621.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,5412680.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,1960.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,182733.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,339626.0
202109,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,2007792.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,2296292.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,219921716.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,3712147.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,53131149.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,88862381.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,114097887.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,193966774.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,30902617.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,76153962.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2001653.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,80812478.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,284255954.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,62758799.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2009997.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,58076548.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,59624875.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,9548835.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,236466853.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,986838.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,23417656.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,9745605.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6264050.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,64539133.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,199131860.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,2075417.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,14053092.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,57128638.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,17992227.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,8385836.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,13521644.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,130470.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,132126635.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1558516.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,120296387.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,7173488.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1254502.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,3991.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,194623129.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,36115.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,268167506.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,95039260.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,18292255.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,19711162.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,3317040.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,189453166.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,681118376.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,201419997.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4535941.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1323780.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,205664431.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,112139.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,385945445.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,218647610.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,6647093.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,43989448.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,54640289.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,37862701.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,22662694.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,134104952.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,34868688.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,124825919.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,1408.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,209897.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,28047510.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,93978.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,59078.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,326624.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,50475.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,20872.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5287638.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,670.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,526739.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,97886077.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,8973758.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,2267142.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,1666.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,47369.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,48963.0
202109,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1613577.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,7331.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,5700.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,120500.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,19111.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,387593.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,79114057.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,665735.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,156144.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,68114.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,69202.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,11989645.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,2302.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,228,马拉维,27060.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,20250.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,2094999.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,82075.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,600.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,233586972.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,521.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,103018.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,19591.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,140907.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,71736593.0
202109,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1254431.0
