数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,844623.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,572018.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,432430.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,53994.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3683512.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,322586.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,1066602.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,957653.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,17432.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,99079.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,51367235.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,92548409.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,53354.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,1524090.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,490653.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,83425727.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1453183.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1683290.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,7892.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,157267.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,12597.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,43538.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,268.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,878668.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,565275.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,5138.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,8588.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1278106.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,303435.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,407782572.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,62038475.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,90230.0
202209,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,7001.0
202209,83,第83章  贱金属杂项制品,102,巴林,1364510.0
202209,83,第83章  贱金属杂项制品,104,不丹,733.0
202209,83,第83章  贱金属杂项制品,110,中国香港,31735011.0
202209,83,第83章  贱金属杂项制品,111,印度,122505430.0
202209,83,第83章  贱金属杂项制品,112,印度尼西亚,73074811.0
202209,83,第83章  贱金属杂项制品,113,伊朗,6451290.0
202209,83,第83章  贱金属杂项制品,116,日本,66897042.0
202209,83,第83章  贱金属杂项制品,119,老挝,503157.0
202209,83,第83章  贱金属杂项制品,120,黎巴嫩,3568714.0
202209,83,第83章  贱金属杂项制品,122,马来西亚,83483710.0
202209,83,第83章  贱金属杂项制品,125,尼泊尔,1140234.0
202209,83,第83章  贱金属杂项制品,126,阿曼,2957966.0
202209,83,第83章  贱金属杂项制品,132,新加坡,68973907.0
202209,83,第83章  贱金属杂项制品,133,韩国,44507183.0
202209,83,第83章  贱金属杂项制品,135,叙利亚,2080571.0
202209,83,第83章  贱金属杂项制品,136,泰国,54476575.0
202209,83,第83章  贱金属杂项制品,139,也门,2799623.0
202209,83,第83章  贱金属杂项制品,141,越南,122697298.0
202209,83,第83章  贱金属杂项制品,143,中国台湾,18035435.0
202209,83,第83章  贱金属杂项制品,145,哈萨克斯坦,11260711.0
202209,83,第83章  贱金属杂项制品,148,土库曼斯坦,612710.0
202209,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,7199379.0
202209,83,第83章  贱金属杂项制品,202,安哥拉,4738851.0
202209,83,第83章  贱金属杂项制品,204,博茨瓦纳,59122.0
202209,83,第83章  贱金属杂项制品,205,布隆迪,9434.0
202209,83,第83章  贱金属杂项制品,206,喀麦隆,5762892.0
202209,83,第83章  贱金属杂项制品,212,科摩罗,90830.0
202209,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1705938.0
202209,83,第83章  贱金属杂项制品,218,加蓬,510076.0
202209,83,第83章  贱金属杂项制品,221,几内亚,3379730.0
202209,83,第83章  贱金属杂项制品,223,科特迪瓦,3841202.0
202209,83,第83章  贱金属杂项制品,225,利比里亚,562555.0
202209,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1467414.0
202209,83,第83章  贱金属杂项制品,231,毛里求斯,1066297.0
202209,83,第83章  贱金属杂项制品,234,纳米比亚,328357.0
202209,83,第83章  贱金属杂项制品,237,留尼汪,63384.0
202209,83,第83章  贱金属杂项制品,240,塞内加尔,8427413.0
202209,83,第83章  贱金属杂项制品,242,塞拉利昂,530867.0
202209,83,第83章  贱金属杂项制品,243,索马里,898170.0
202209,83,第83章  贱金属杂项制品,249,突尼斯,1544753.0
202209,83,第83章  贱金属杂项制品,259,马约特,39214.0
202209,83,第83章  贱金属杂项制品,260,南苏丹,55050.0
202209,83,第83章  贱金属杂项制品,303,英国,54388097.0
202209,83,第83章  贱金属杂项制品,304,德国,60493850.0
202209,83,第83章  贱金属杂项制品,324,马耳他,313659.0
202209,83,第83章  贱金属杂项制品,337,格鲁吉亚,1992609.0
202209,83,第83章  贱金属杂项制品,338,亚美尼亚,216177.0
202209,83,第83章  贱金属杂项制品,344,俄罗斯,66727086.0
202209,83,第83章  贱金属杂项制品,351,克罗地亚,1583051.0
202209,83,第83章  贱金属杂项制品,358,塞尔维亚,1100326.0
202209,83,第83章  贱金属杂项制品,399,欧洲其他国家(地区) ,18336.0
202209,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,2169.0
202209,83,第83章  贱金属杂项制品,403,阿鲁巴,59753.0
202209,83,第83章  贱金属杂项制品,414,多米尼克,55150.0
202209,83,第83章  贱金属杂项制品,417,库拉索 ,453.0
202209,83,第83章  贱金属杂项制品,420,法属圭亚那,20412.0
202209,83,第83章  贱金属杂项制品,421,格林纳达,2913.0
202209,83,第83章  贱金属杂项制品,424,圭亚那,531125.0
202209,83,第83章  贱金属杂项制品,425,海地,298025.0
202209,83,第83章  贱金属杂项制品,428,马提尼克,61.0
202209,83,第83章  贱金属杂项制品,437,圣卢西亚,7302.0
202209,83,第83章  贱金属杂项制品,440,萨尔瓦多,898504.0
202209,83,第83章  贱金属杂项制品,441,苏里南,344536.0
202209,83,第83章  贱金属杂项制品,502,美国,451377234.0
202209,83,第83章  贱金属杂项制品,601,澳大利亚,64608816.0
202209,83,第83章  贱金属杂项制品,607,新喀里多尼亚,74022.0
202209,83,第83章  贱金属杂项制品,618,基里巴斯,4235.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,10549933.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,10101748.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3786854329.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2009087235.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1368440071.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,172916915.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2250160305.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,40652827.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,14249891.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1011462688.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,13592954.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,72588739.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,897650166.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1343036444.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,2916471.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,844866255.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,18518814.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1203983502.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,1434205857.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,196762957.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,14882581.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,129935108.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,52866290.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,6956580.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,2389824.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,24418830.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,2059488.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,26227172.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,7593968.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,21830201.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,32416451.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,63669730.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,3529723.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,9059933.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,7836822.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2778718.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,31496916.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,3845365.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,2904434.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,19687677.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,153269.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,3876736.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,913749234.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1764779408.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,19829285.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,18374872.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,13328534.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1781097927.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,27617422.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,56305925.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区) ,160960.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1517695.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,839487.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,152290.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,579750.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,406329.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,114770.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,8752501.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1800550.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,891670.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,808877.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,12409953.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5294887.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8930687264.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,1108147207.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,2624458.0
202209,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,225982.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,10621612.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,849590.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,17016761311.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,3196485512.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1141186296.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,123803894.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3746052972.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,18568062.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,62816698.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,2320604511.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,37448727.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,42208841.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,1653214159.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,4105491045.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,3644427.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1475470009.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,18449446.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4390423602.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,2785035666.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,184970678.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,9262245.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,84969345.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,54841859.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4262678.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1177542.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,29078937.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,820962.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,47721908.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,5087957.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,16626394.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,45433561.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,6553026.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,5160833.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,9238641.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6736871.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1738388.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,38380943.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,6721441.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,10440329.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,36332957.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,213256.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,956610.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1939032789.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,3159101612.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5995098.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,12990978.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,11960396.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1522969522.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,51421292.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,43989496.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,399,欧洲其他国家(地区) ,6945.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,36419.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,121449.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2099365.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,471506.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,2322269.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,109190.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,6259091.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,7141425.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,806327.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,462765.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,17496581.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1898981.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,15012347310.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,1414713733.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1759583.0
202209,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,164765.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2381.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,705163149.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,33429038.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,20442387.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,458424.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,37831480.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,45565.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,7310917.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,126,阿曼,246400.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,173704208.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,26840112.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,39044331.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,3193673.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,37146500.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,532533.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,148,土库曼斯坦,7661041.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,103065.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,59389.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,92814.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,2206.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,13039301.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,160016.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,7552.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,225,利比里亚,2268099.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,234076.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,11925.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,22429.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,260,南苏丹,44357.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,100347134.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,63023873.0
202209,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,337,格鲁吉亚,2226.0
