数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,69418.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1358685.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,1650816.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,984817.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,353157.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,596423.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,286037.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,451515.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,4173003.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,482199.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,444375.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2719240.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,2948.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,160776.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,100662409.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,282081478.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1052719.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,337,格鲁吉亚,1205330.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,338,亚美尼亚,1449814.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,99696650.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,2514570.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4547262.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,345.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,15815.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,197475.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,635.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,3168.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,4335.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,152527.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,200756.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,1192.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,10867.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,725998.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,51673.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,760925634.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,59675264.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,41521.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,7455.0
201910,91,第91章  钟表及其零件,102,巴林,91278.0
201910,91,第91章  钟表及其零件,104,不丹,910.0
201910,91,第91章  钟表及其零件,110,中国香港,150502929.0
201910,91,第91章  钟表及其零件,111,印度,7486590.0
201910,91,第91章  钟表及其零件,112,印度尼西亚,4952331.0
201910,91,第91章  钟表及其零件,113,伊朗,202373.0
201910,91,第91章  钟表及其零件,116,日本,26164097.0
201910,91,第91章  钟表及其零件,119,老挝,1940.0
201910,91,第91章  钟表及其零件,120,黎巴嫩,122947.0
201910,91,第91章  钟表及其零件,122,马来西亚,4458693.0
201910,91,第91章  钟表及其零件,125,尼泊尔,105859.0
201910,91,第91章  钟表及其零件,126,阿曼,159574.0
201910,91,第91章  钟表及其零件,132,新加坡,3198758.0
201910,91,第91章  钟表及其零件,133,韩国,6517366.0
201910,91,第91章  钟表及其零件,135,叙利亚,169159.0
201910,91,第91章  钟表及其零件,136,泰国,2909004.0
201910,91,第91章  钟表及其零件,139,也门,114844.0
201910,91,第91章  钟表及其零件,141,越南,19135148.0
201910,91,第91章  钟表及其零件,143,中国台湾,1891560.0
201910,91,第91章  钟表及其零件,145,哈萨克斯坦,1085604.0
201910,91,第91章  钟表及其零件,148,土库曼斯坦,223.0
201910,91,第91章  钟表及其零件,149,乌兹别克斯坦,115490.0
201910,91,第91章  钟表及其零件,202,安哥拉,155315.0
201910,91,第91章  钟表及其零件,204,博茨瓦纳,34177.0
201910,91,第91章  钟表及其零件,205,布隆迪,201.0
201910,91,第91章  钟表及其零件,206,喀麦隆,88395.0
201910,91,第91章  钟表及其零件,212,科摩罗,215.0
201910,91,第91章  钟表及其零件,217,埃塞俄比亚,153035.0
201910,91,第91章  钟表及其零件,218,加蓬,50116.0
201910,91,第91章  钟表及其零件,221,几内亚,12397.0
201910,91,第91章  钟表及其零件,223,科特迪瓦,67463.0
201910,91,第91章  钟表及其零件,225,利比里亚,20891.0
201910,91,第91章  钟表及其零件,230,毛里塔尼亚,76451.0
201910,91,第91章  钟表及其零件,231,毛里求斯,114983.0
201910,91,第91章  钟表及其零件,234,纳米比亚,9747.0
201910,91,第91章  钟表及其零件,237,留尼汪,34638.0
201910,91,第91章  钟表及其零件,240,塞内加尔,147778.0
201910,91,第91章  钟表及其零件,242,塞拉利昂,20124.0
201910,91,第91章  钟表及其零件,243,索马里,7765.0
201910,91,第91章  钟表及其零件,249,突尼斯,377087.0
201910,91,第91章  钟表及其零件,259,马约特,95.0
201910,91,第91章  钟表及其零件,303,英国,9142435.0
201910,91,第91章  钟表及其零件,304,德国,16005052.0
201910,91,第91章  钟表及其零件,324,马耳他,42699.0
201910,91,第91章  钟表及其零件,337,格鲁吉亚,141374.0
201910,91,第91章  钟表及其零件,338,亚美尼亚,19440.0
201910,91,第91章  钟表及其零件,344,俄罗斯,2366089.0
201910,91,第91章  钟表及其零件,351,克罗地亚,268587.0
201910,91,第91章  钟表及其零件,358,塞尔维亚,10737.0
201910,91,第91章  钟表及其零件,403,阿鲁巴,3535.0
201910,91,第91章  钟表及其零件,414,多米尼克,5283.0
201910,91,第91章  钟表及其零件,420,法属圭亚那,1403.0
201910,91,第91章  钟表及其零件,424,圭亚那,24222.0
201910,91,第91章  钟表及其零件,425,海地,14590.0
201910,91,第91章  钟表及其零件,428,马提尼克,3076.0
201910,91,第91章  钟表及其零件,437,圣卢西亚,1350.0
201910,91,第91章  钟表及其零件,440,萨尔瓦多,85674.0
201910,91,第91章  钟表及其零件,441,苏里南,17330.0
201910,91,第91章  钟表及其零件,502,美国,48957865.0
201910,91,第91章  钟表及其零件,601,澳大利亚,2426232.0
201910,91,第91章  钟表及其零件,607,新喀里多尼亚,704.0
201910,92,第92章  乐器及其零件、附件,102,巴林,1697.0
201910,92,第92章  乐器及其零件、附件,110,中国香港,2315241.0
201910,92,第92章  乐器及其零件、附件,111,印度,2256161.0
201910,92,第92章  乐器及其零件、附件,112,印度尼西亚,5256820.0
201910,92,第92章  乐器及其零件、附件,113,伊朗,59293.0
201910,92,第92章  乐器及其零件、附件,116,日本,10525234.0
201910,92,第92章  乐器及其零件、附件,120,黎巴嫩,93878.0
201910,92,第92章  乐器及其零件、附件,122,马来西亚,4632062.0
201910,92,第92章  乐器及其零件、附件,125,尼泊尔,59199.0
201910,92,第92章  乐器及其零件、附件,126,阿曼,10170.0
201910,92,第92章  乐器及其零件、附件,132,新加坡,3803261.0
201910,92,第92章  乐器及其零件、附件,133,韩国,4552223.0
201910,92,第92章  乐器及其零件、附件,135,叙利亚,53069.0
201910,92,第92章  乐器及其零件、附件,136,泰国,1363785.0
201910,92,第92章  乐器及其零件、附件,139,也门,7959.0
201910,92,第92章  乐器及其零件、附件,141,越南,896227.0
201910,92,第92章  乐器及其零件、附件,143,中国台湾,1068191.0
201910,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,124920.0
201910,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,44525.0
201910,92,第92章  乐器及其零件、附件,202,安哥拉,15181.0
201910,92,第92章  乐器及其零件、附件,206,喀麦隆,4034.0
201910,92,第92章  乐器及其零件、附件,218,加蓬,88.0
201910,92,第92章  乐器及其零件、附件,221,几内亚,988.0
201910,92,第92章  乐器及其零件、附件,223,科特迪瓦,31396.0
201910,92,第92章  乐器及其零件、附件,225,利比里亚,2578.0
201910,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,1678.0
201910,92,第92章  乐器及其零件、附件,231,毛里求斯,55644.0
201910,92,第92章  乐器及其零件、附件,234,纳米比亚,5172.0
201910,92,第92章  乐器及其零件、附件,237,留尼汪,361.0
201910,92,第92章  乐器及其零件、附件,240,塞内加尔,16519.0
201910,92,第92章  乐器及其零件、附件,242,塞拉利昂,390.0
201910,92,第92章  乐器及其零件、附件,249,突尼斯,100958.0
201910,92,第92章  乐器及其零件、附件,303,英国,7650978.0
201910,92,第92章  乐器及其零件、附件,304,德国,19583570.0
201910,92,第92章  乐器及其零件、附件,337,格鲁吉亚,8966.0
201910,92,第92章  乐器及其零件、附件,338,亚美尼亚,12162.0
201910,92,第92章  乐器及其零件、附件,344,俄罗斯,2414415.0
201910,92,第92章  乐器及其零件、附件,351,克罗地亚,18667.0
201910,92,第92章  乐器及其零件、附件,358,塞尔维亚,4521.0
201910,92,第92章  乐器及其零件、附件,401,安提瓜和巴布达,432.0
201910,92,第92章  乐器及其零件、附件,403,阿鲁巴,91078.0
201910,92,第92章  乐器及其零件、附件,414,多米尼克,424.0
201910,92,第92章  乐器及其零件、附件,424,圭亚那,265.0
201910,92,第92章  乐器及其零件、附件,425,海地,2829.0
201910,92,第92章  乐器及其零件、附件,437,圣卢西亚,254.0
201910,92,第92章  乐器及其零件、附件,440,萨尔瓦多,52249.0
201910,92,第92章  乐器及其零件、附件,441,苏里南,405.0
201910,92,第92章  乐器及其零件、附件,502,美国,47397128.0
201910,92,第92章  乐器及其零件、附件,601,澳大利亚,2624110.0
201910,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,3290.0
201910,92,第92章  乐器及其零件、附件,618,基里巴斯,76.0
201910,93,第93章  武器、弹药及其零件、附件,110,中国香港,206015.0
201910,93,第93章  武器、弹药及其零件、附件,111,印度,21314.0
201910,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,510.0
201910,93,第93章  武器、弹药及其零件、附件,116,日本,274924.0
201910,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,104000.0
201910,93,第93章  武器、弹药及其零件、附件,126,阿曼,1424.0
201910,93,第93章  武器、弹药及其零件、附件,132,新加坡,3802.0
201910,93,第93章  武器、弹药及其零件、附件,133,韩国,12261.0
201910,93,第93章  武器、弹药及其零件、附件,136,泰国,219507.0
201910,93,第93章  武器、弹药及其零件、附件,139,也门,12780.0
201910,93,第93章  武器、弹药及其零件、附件,143,中国台湾,21713.0
201910,93,第93章  武器、弹药及其零件、附件,206,喀麦隆,6816.0
201910,93,第93章  武器、弹药及其零件、附件,217,埃塞俄比亚,161.0
201910,93,第93章  武器、弹药及其零件、附件,303,英国,146389.0
201910,93,第93章  武器、弹药及其零件、附件,304,德国,437965.0
201910,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,46089.0
201910,93,第93章  武器、弹药及其零件、附件,502,美国,7363221.0
201910,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,9667.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,5584074.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,104,不丹,10669.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,134919436.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,136930930.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,83999547.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,8180941.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,412569917.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1411766.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,8218073.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,225390044.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,2467448.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,15823660.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,172987060.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,254026635.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,3253091.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,115398376.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,4408559.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,193938348.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,72195230.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,40327959.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,282726.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,14776867.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,10501390.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,2957265.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,26041.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,3225290.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,678845.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,3818012.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,1108118.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,2612083.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,4525332.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,516381.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,1312064.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,5440995.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1085211.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,2619903.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7832843.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,325587.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,3926371.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,2977358.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,256,梅利利亚,30.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,222897.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,260,南苏丹,141080.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,383162346.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,342811540.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,3428812.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,8606712.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,338,亚美尼亚,903872.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,104976735.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5733956.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,2241664.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,401,安提瓜和巴布达,210398.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,403,阿鲁巴,687531.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,414,多米尼克,238096.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,417,库拉索 ,63363.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,420,法属圭亚那,136688.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,421,格林纳达,662230.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,424,圭亚那,816259.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,425,海地,583635.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,428,马提尼克,286007.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,437,圣卢西亚,308002.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1755975.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,441,苏里南,1140716.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,2017983567.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,324843589.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,607,新喀里多尼亚,644576.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,618,基里巴斯,38805.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,1946823.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,50033.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,114086262.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,113204831.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,34308061.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,11655597.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,341422410.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,397016.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,120,黎巴嫩,6385083.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,150748593.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,510245.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,2164013.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,149795965.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,130484865.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,135,叙利亚,2630459.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,55533098.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,139,也门,3493713.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,52401185.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,36662874.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,107962348.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,148,土库曼斯坦,36738.0
