数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,112,印度尼西亚,4183834.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,113,伊朗,260235.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,116,日本,15039742.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,120,黎巴嫩,66559.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,122,马来西亚,3182137.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,125,尼泊尔,34418.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,132,新加坡,649681.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,133,韩国,7406581.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,136,泰国,4720616.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,141,越南,2469791.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,143,中国台湾,2791372.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,149,乌兹别克斯坦,90713.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,202,安哥拉,101500.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,217,埃塞俄比亚,125000.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,249,突尼斯,22234.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,303,英国,2479970.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,304,德国,8151932.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,324,马耳他,1990.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,337,格鲁吉亚,20400.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,344,俄罗斯,5374208.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,351,克罗地亚,15397.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,358,塞尔维亚,158226.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,440,萨尔瓦多,1200.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,502,美国,46605520.0
202203,13,第13章  虫胶；树胶、树脂及其他植物液、汁,601,澳大利亚,4851559.0
202203,14,第14章  编结用植物材料；其他植物产品,102,巴林,4500.0
202203,14,第14章  编结用植物材料；其他植物产品,110,中国香港,921154.0
202203,14,第14章  编结用植物材料；其他植物产品,112,印度尼西亚,262316.0
202203,14,第14章  编结用植物材料；其他植物产品,116,日本,1724695.0
202203,14,第14章  编结用植物材料；其他植物产品,119,老挝,240.0
202203,14,第14章  编结用植物材料；其他植物产品,122,马来西亚,1175037.0
202203,14,第14章  编结用植物材料；其他植物产品,132,新加坡,367408.0
202203,14,第14章  编结用植物材料；其他植物产品,133,韩国,2721536.0
202203,14,第14章  编结用植物材料；其他植物产品,136,泰国,941838.0
202203,14,第14章  编结用植物材料；其他植物产品,141,越南,309496.0
202203,14,第14章  编结用植物材料；其他植物产品,143,中国台湾,2128666.0
202203,14,第14章  编结用植物材料；其他植物产品,145,哈萨克斯坦,28719.0
202203,14,第14章  编结用植物材料；其他植物产品,223,科特迪瓦,738.0
202203,14,第14章  编结用植物材料；其他植物产品,231,毛里求斯,1460.0
202203,14,第14章  编结用植物材料；其他植物产品,237,留尼汪,221.0
202203,14,第14章  编结用植物材料；其他植物产品,303,英国,680347.0
202203,14,第14章  编结用植物材料；其他植物产品,304,德国,1178311.0
202203,14,第14章  编结用植物材料；其他植物产品,344,俄罗斯,359773.0
202203,14,第14章  编结用植物材料；其他植物产品,428,马提尼克,183.0
202203,14,第14章  编结用植物材料；其他植物产品,502,美国,1509719.0
202203,14,第14章  编结用植物材料；其他植物产品,601,澳大利亚,424754.0
202203,14,第14章  编结用植物材料；其他植物产品,607,新喀里多尼亚,168.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,110,中国香港,6319346.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,111,印度,1165302.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,112,印度尼西亚,1315398.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,113,伊朗,26440.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,116,日本,5786525.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,120,黎巴嫩,11476.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,122,马来西亚,20916442.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,126,阿曼,58500.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,132,新加坡,40327271.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,133,韩国,5176830.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,136,泰国,1818777.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,141,越南,1561140.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,143,中国台湾,872332.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,145,哈萨克斯坦,16500.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,149,乌兹别克斯坦,16000.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,223,科特迪瓦,132384.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,237,留尼汪,1050.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,243,索马里,15570.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,249,突尼斯,23248.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,303,英国,10135433.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,304,德国,8667013.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,344,俄罗斯,198502.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,358,塞尔维亚,314690.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,502,美国,10707649.0
202203,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,601,澳大利亚,1767561.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,110,中国香港,68385012.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,111,印度,2856.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,112,印度尼西亚,6816633.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,113,伊朗,56000.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,116,日本,261807256.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,120,黎巴嫩,474980.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,122,马来西亚,103626967.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,125,尼泊尔,28000.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,126,阿曼,17460.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,132,新加坡,14372395.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,133,韩国,40573760.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,136,泰国,108506849.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,141,越南,12808643.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,143,中国台湾,78235043.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,145,哈萨克斯坦,480600.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,149,乌兹别克斯坦,157350.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,202,安哥拉,51117.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,206,喀麦隆,978412.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,218,加蓬,1733264.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,223,科特迪瓦,5204448.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,231,毛里求斯,250579.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,234,纳米比亚,49278.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,243,索马里,108555.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,303,英国,6877425.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,304,德国,3319143.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,324,马耳他,184192.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,337,格鲁吉亚,96878.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,344,俄罗斯,2682894.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,358,塞尔维亚,242473.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,424,圭亚那,95803.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,425,海地,1163025.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,440,萨尔瓦多,88745.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,441,苏里南,204120.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,502,美国,82151757.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,601,澳大利亚,8408888.0
202203,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,618,基里巴斯,121800.0
202203,17,第17章  糖及糖食,102,巴林,75542.0
202203,17,第17章  糖及糖食,110,中国香港,2752816.0
202203,17,第17章  糖及糖食,111,印度,1129444.0
202203,17,第17章  糖及糖食,112,印度尼西亚,21876613.0
202203,17,第17章  糖及糖食,113,伊朗,182087.0
202203,17,第17章  糖及糖食,116,日本,1701885.0
202203,17,第17章  糖及糖食,120,黎巴嫩,185741.0
202203,17,第17章  糖及糖食,122,马来西亚,9942410.0
202203,17,第17章  糖及糖食,125,尼泊尔,22869.0
202203,17,第17章  糖及糖食,126,阿曼,53284.0
202203,17,第17章  糖及糖食,132,新加坡,2876488.0
202203,17,第17章  糖及糖食,133,韩国,11293701.0
202203,17,第17章  糖及糖食,136,泰国,10372641.0
202203,17,第17章  糖及糖食,139,也门,416350.0
202203,17,第17章  糖及糖食,141,越南,9478795.0
202203,17,第17章  糖及糖食,143,中国台湾,2796707.0
202203,17,第17章  糖及糖食,145,哈萨克斯坦,870354.0
202203,17,第17章  糖及糖食,149,乌兹别克斯坦,80079.0
202203,17,第17章  糖及糖食,202,安哥拉,35547.0
202203,17,第17章  糖及糖食,206,喀麦隆,22093.0
202203,17,第17章  糖及糖食,217,埃塞俄比亚,19531.0
202203,17,第17章  糖及糖食,218,加蓬,39440.0
202203,17,第17章  糖及糖食,221,几内亚,194246.0
202203,17,第17章  糖及糖食,223,科特迪瓦,259891.0
202203,17,第17章  糖及糖食,225,利比里亚,58616.0
202203,17,第17章  糖及糖食,230,毛里塔尼亚,13157.0
202203,17,第17章  糖及糖食,231,毛里求斯,24071.0
202203,17,第17章  糖及糖食,240,塞内加尔,188185.0
202203,17,第17章  糖及糖食,242,塞拉利昂,55094.0
202203,17,第17章  糖及糖食,243,索马里,22579.0
202203,17,第17章  糖及糖食,249,突尼斯,82981.0
202203,17,第17章  糖及糖食,303,英国,1674069.0
202203,17,第17章  糖及糖食,304,德国,1674663.0
202203,17,第17章  糖及糖食,324,马耳他,1.0
202203,17,第17章  糖及糖食,337,格鲁吉亚,12000.0
202203,17,第17章  糖及糖食,344,俄罗斯,1710441.0
202203,17,第17章  糖及糖食,351,克罗地亚,27888.0
202203,17,第17章  糖及糖食,358,塞尔维亚,46445.0
202203,17,第17章  糖及糖食,425,海地,18630.0
202203,17,第17章  糖及糖食,440,萨尔瓦多,159369.0
202203,17,第17章  糖及糖食,502,美国,22428915.0
202203,17,第17章  糖及糖食,601,澳大利亚,5709229.0
202203,18,第18章  可可及可可制品,110,中国香港,1372294.0
202203,18,第18章  可可及可可制品,111,印度,126328.0
202203,18,第18章  可可及可可制品,112,印度尼西亚,1366399.0
202203,18,第18章  可可及可可制品,116,日本,1847151.0
202203,18,第18章  可可及可可制品,122,马来西亚,1298046.0
202203,18,第18章  可可及可可制品,125,尼泊尔,23835.0
202203,18,第18章  可可及可可制品,126,阿曼,21003.0
202203,18,第18章  可可及可可制品,132,新加坡,1053284.0
202203,18,第18章  可可及可可制品,133,韩国,2853860.0
202203,18,第18章  可可及可可制品,136,泰国,1241341.0
202203,18,第18章  可可及可可制品,139,也门,88460.0
202203,18,第18章  可可及可可制品,141,越南,603330.0
202203,18,第18章  可可及可可制品,143,中国台湾,332446.0
202203,18,第18章  可可及可可制品,145,哈萨克斯坦,59613.0
202203,18,第18章  可可及可可制品,149,乌兹别克斯坦,52750.0
202203,18,第18章  可可及可可制品,221,几内亚,47694.0
202203,18,第18章  可可及可可制品,223,科特迪瓦,37631.0
202203,18,第18章  可可及可可制品,231,毛里求斯,10986.0
202203,18,第18章  可可及可可制品,240,塞内加尔,56977.0
202203,18,第18章  可可及可可制品,303,英国,211408.0
202203,18,第18章  可可及可可制品,304,德国,200000.0
202203,18,第18章  可可及可可制品,337,格鲁吉亚,3100.0
