数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,76052.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,147356.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,7087.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,4320102.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,176.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,884653.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,83803849.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,12199711.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,1507567.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,20622.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,78746.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,691796.0
202507,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1198519.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,45663.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,79350.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,534141.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,17334.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,17142.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,10249391.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,1016.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,517988.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,574908.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,2320144.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,2443.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,472798.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,201,阿尔及利亚,543008.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,201248.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,12164.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,39114.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,57802.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,9417128.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,15650.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,377226.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,251,布基纳法索,2163.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,72724.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,43404765.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,15218.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,109650.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,325,摩纳哥,199500.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,218677.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,433418.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,56857045.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,71840.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,335,拉脱维亚,45072.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,16626.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,54618.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,735260.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,726068.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,15266.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,4495.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,6785663.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,27852603.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,952365.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,458165.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,418,多米尼加 ,127438.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,573439.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,19351.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,124110.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,243013.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,23605.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,787868.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,445,委内瑞拉,47398.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,20359585.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,2681990.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,87952.0
202507,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,20081.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,10177365.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,21798638.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,6233975.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,59315267.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,94616777.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,95754012.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,150659966.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,103646919.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,5937186.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,4714183.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,93393643.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,425597104.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,58518664.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,989066.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,350909619.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,275051153.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,59894625.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,168213162.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,272349.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,35658473.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,2254659.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,32990146.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,84178377.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,275346050.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,7481834.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,17951697.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,151329156.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,62665259.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,11276432.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,36336965.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,4875.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,17800357.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,401433.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,28174286.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,925462.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,574784.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,817.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,44438965.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,2561.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,95353115.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9104870.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2607362.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1209016.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,4643019.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,58079753.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,84422418.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,61813902.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,2752457.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,11403730.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,202843830.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,1691008.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,290049833.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,168339831.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,22751773.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,40000624.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,119536787.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,55990259.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,19769643.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,69332428.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,33463676.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,207513046.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,514918.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,172692.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,55014146.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,131920.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,300.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,384028.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,6470.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2739091.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,6952.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,920955.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,37408872.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,10305001.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,5053162.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,95946.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,191219.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,106157.0
202507,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,3363517.0
202507,88,第88章  航空器、航天器及其零件,105,文莱,1350.0
202507,88,第88章  航空器、航天器及其零件,106,缅甸,2357249.0
202507,88,第88章  航空器、航天器及其零件,107,柬埔寨,455306.0
202507,88,第88章  航空器、航天器及其零件,114,伊拉克,149315.0
202507,88,第88章  航空器、航天器及其零件,115,以色列,1139759.0
202507,88,第88章  航空器、航天器及其零件,117,约旦,2170.0
202507,88,第88章  航空器、航天器及其零件,121,中国澳门,423367.0
202507,88,第88章  航空器、航天器及其零件,130,卡塔尔,11060.0
202507,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,113641.0
202507,88,第88章  航空器、航天器及其零件,134,斯里兰卡,27295.0
202507,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,127318.0
202507,88,第88章  航空器、航天器及其零件,215,埃及,63299.0
202507,88,第88章  航空器、航天器及其零件,232,摩洛哥,250.0
202507,88,第88章  航空器、航天器及其零件,236,尼日利亚,9833971.0
202507,88,第88章  航空器、航天器及其零件,238,卢旺达,127237.0
202507,88,第88章  航空器、航天器及其零件,302,丹麦,5956362.0
202507,88,第88章  航空器、航天器及其零件,311,葡萄牙,182385.0
202507,88,第88章  航空器、航天器及其零件,322,冰岛,1970.0
202507,88,第88章  航空器、航天器及其零件,328,罗马尼亚,70890.0
202507,88,第88章  航空器、航天器及其零件,330,瑞典,40595.0
202507,88,第88章  航空器、航天器及其零件,331,瑞士,2253648.0
202507,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,153028.0
202507,88,第88章  航空器、航天器及其零件,335,拉脱维亚,1172294.0
202507,88,第88章  航空器、航天器及其零件,343,摩尔多瓦,7760.0
202507,88,第88章  航空器、航天器及其零件,352,捷克,2602417.0
202507,88,第88章  航空器、航天器及其零件,353,斯洛伐克,114466.0
202507,88,第88章  航空器、航天器及其零件,402,阿根廷,1871644.0
202507,88,第88章  航空器、航天器及其零件,412,智利,1392494.0
202507,88,第88章  航空器、航天器及其零件,413,哥伦比亚,1028664.0
202507,88,第88章  航空器、航天器及其零件,418,多米尼加 ,323682.0
202507,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,168677.0
202507,88,第88章  航空器、航天器及其零件,423,危地马拉,260208.0
202507,88,第88章  航空器、航天器及其零件,432,巴拿马,501905.0
202507,88,第88章  航空器、航天器及其零件,433,巴拉圭,1943865.0
202507,88,第88章  航空器、航天器及其零件,434,秘鲁,1642192.0
202507,88,第88章  航空器、航天器及其零件,445,委内瑞拉,73894.0
202507,88,第88章  航空器、航天器及其零件,609,新西兰,975576.0
202507,89,第89章  船舶及浮动结构体,103,孟加拉国,58522.0
202507,89,第89章  船舶及浮动结构体,105,文莱,184166283.0
202507,89,第89章  船舶及浮动结构体,106,缅甸,131059.0
202507,89,第89章  船舶及浮动结构体,114,伊拉克,5155.0
202507,89,第89章  船舶及浮动结构体,115,以色列,4111.0
202507,89,第89章  船舶及浮动结构体,121,中国澳门,1287.0
202507,89,第89章  船舶及浮动结构体,130,卡塔尔,140431.0
202507,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,14058828.0
202507,89,第89章  船舶及浮动结构体,134,斯里兰卡,78381.0
202507,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,409333.0
202507,89,第89章  船舶及浮动结构体,201,阿尔及利亚,8796777.0
202507,89,第89章  船舶及浮动结构体,215,埃及,89057.0
202507,89,第89章  船舶及浮动结构体,226,利比亚,6074.0
202507,89,第89章  船舶及浮动结构体,228,马拉维,400.0
202507,89,第89章  船舶及浮动结构体,232,摩洛哥,180381.0
202507,89,第89章  船舶及浮动结构体,236,尼日利亚,261939.0
202507,89,第89章  船舶及浮动结构体,247,坦桑尼亚,6646.0
202507,89,第89章  船舶及浮动结构体,248,多哥,6598.0
202507,89,第89章  船舶及浮动结构体,253,赞比亚,8295.0
202507,89,第89章  船舶及浮动结构体,302,丹麦,56774138.0
202507,89,第89章  船舶及浮动结构体,311,葡萄牙,28930.0
202507,89,第89章  船舶及浮动结构体,328,罗马尼亚,103706.0
202507,89,第89章  船舶及浮动结构体,330,瑞典,69032.0
202507,89,第89章  船舶及浮动结构体,331,瑞士,38.0
202507,89,第89章  船舶及浮动结构体,335,拉脱维亚,72538.0
202507,89,第89章  船舶及浮动结构体,352,捷克,101824.0
202507,89,第89章  船舶及浮动结构体,353,斯洛伐克,750.0
202507,89,第89章  船舶及浮动结构体,354,北马其顿,12113.0
202507,89,第89章  船舶及浮动结构体,355,波斯尼亚和黑塞哥维那,47598.0
202507,89,第89章  船舶及浮动结构体,402,阿根廷,235701.0
202507,89,第89章  船舶及浮动结构体,412,智利,8731270.0
202507,89,第89章  船舶及浮动结构体,413,哥伦比亚,10299.0
202507,89,第89章  船舶及浮动结构体,418,多米尼加 ,3254.0
202507,89,第89章  船舶及浮动结构体,419,厄瓜多尔,12576.0
202507,89,第89章  船舶及浮动结构体,423,危地马拉,65015.0
202507,89,第89章  船舶及浮动结构体,426,洪都拉斯,3650.0
202507,89,第89章  船舶及浮动结构体,432,巴拿马,198168425.0
202507,89,第89章  船舶及浮动结构体,433,巴拉圭,16277.0
202507,89,第89章  船舶及浮动结构体,434,秘鲁,271644.0
202507,89,第89章  船舶及浮动结构体,439,圣文森特和格林纳丁斯 ,300.0
202507,89,第89章  船舶及浮动结构体,603,斐济,97249.0
202507,89,第89章  船舶及浮动结构体,608,瓦努阿图,234.0
202507,89,第89章  船舶及浮动结构体,609,新西兰,333649.0
202507,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,24998.0
202507,89,第89章  船舶及浮动结构体,613,所罗门群岛,54165.0
202507,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,16031.0
202507,89,第89章  船舶及浮动结构体,622,帕劳,318.0
202507,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,77208.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1462770.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,15628281.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,426294.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,5710737.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,8973432.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,17969392.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,39281639.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,10243146.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,5113689.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,420920.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,11568668.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,43381066.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3579328.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,93123.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,16737017.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,24437042.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,4650957.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,27470773.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,60344.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,3389307.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,2230695.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,916459.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,19545991.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,25176789.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,2804795.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,3134538.0
202507,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,8958508.0
