数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3851966.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,8648606.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,228356.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,13805.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,395013.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,147329478.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,5407676.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,11741303.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,7636443.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,72161.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1417952.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),60006.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,222233858.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,355403495.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,60065079.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,468669495.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1365160315.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,74625062.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,225580991.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,4120258.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,391.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,49367208.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,17646496.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43663005.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,6951.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,81819671.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15839582.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,268522244.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,18342686.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,3357557.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8558128.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,31049217.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,528.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1677284.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,1484871.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,3728960.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,392392.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,9428967.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,268650251.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,9234371.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,738780.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,2597404.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,599397998.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2648234.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,9186468.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3130728.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,24708706.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,49080.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,322478185.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,175.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,269592.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,481018.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2521654.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,9139.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,47437.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,1706664.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,45070958.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,43363636.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,1923497.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,13687874.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,338188309.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,378780808.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,303066285.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,499665132.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,12480939.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,16170308.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,26493.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,210669.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,140900.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,301524.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,5314322.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,723326.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,53898982.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,79243.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,83659795.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9745456.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,12419403.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,704747.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,30307.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,156453.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,246021368.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,10590382.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,10215906.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,5214820.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,163947.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,1801248.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,109995305.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,435569344.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,27593883.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,387316871.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1655529934.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,38126144.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,269279483.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5360073.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,8551.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,74277225.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,15080735.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,59571349.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,20332.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,206293606.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,31691759.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,303308358.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18266257.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3373860.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,18637885.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,35528973.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,310.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1194831.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,673523.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,254977.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,380585.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,6854457.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,540333230.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,23623127.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,71818.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4177998.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,584283690.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4597623.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4946895.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5602285.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,32334137.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,97.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,15.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,392078126.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,195.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,1348785.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,316317.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,35919.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,116739.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,109,朝鲜,177828.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,1044.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,5006.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,446.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,711519.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2250127.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,323266.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,408260.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,209,中非,5960.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,31550791.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,35567.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,6295518.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,34644.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2515732.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,44895522.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,138751.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2257937.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,6428269.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,13743.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2157072.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,403211.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,800.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,980973.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,73788.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,289660.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,1095198.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1519000.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,12954.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,1745778.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,7888179.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,4038039.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,6690.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,80500.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,152000.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,6071934.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,125758.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,17403367.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,8396935.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,447335.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,2290445.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,48938192.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,111758404.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,39766821.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,55327050.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7314983.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6140790.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,185294.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,36600.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2343523.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,286235.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,34530682.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,18697.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,28229570.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4852000.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,23423261.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1099328.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,54912.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,49780.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,50841338.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,800198.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,8100905.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2569839.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,41924.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,7636.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,34994658.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,49023826.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4139745.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,72873762.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,87256502.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4113171.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,49714822.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,889720.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,24.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,5974505.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5527661.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6997050.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,16.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13097944.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,12085611.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,55473690.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12109773.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,4175087.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,3807231.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,6045340.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,357,法罗群岛,63.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,187176.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,30460.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,37531.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,224119.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,27455044.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,66317792.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,7112334.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,401.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1430315.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,172264721.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4807196.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1304971.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,1139227.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,1470.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,6389945.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,95.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,113547072.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,89.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,29793.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,12209.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,46093.0
201701,88,第88章  航空器、航天器及其零件,108,塞浦路斯,25828.0
201701,88,第88章  航空器、航天器及其零件,118,科威特,152923.0
201701,88,第88章  航空器、航天器及其零件,123,马尔代夫,461.0
201701,88,第88章  航空器、航天器及其零件,124,蒙古,203.0
201701,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1660326.0
201701,88,第88章  航空器、航天器及其零件,129,菲律宾,610945.0
201701,88,第88章  航空器、航天器及其零件,137,土耳其,353206.0
201701,88,第88章  航空器、航天器及其零件,138,阿联酋,1233375.0
