数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,83,第83章  贱金属杂项制品,237,留尼汪,7804.0
201803,83,第83章  贱金属杂项制品,240,塞内加尔,1012763.0
201803,83,第83章  贱金属杂项制品,242,塞拉利昂,90911.0
201803,83,第83章  贱金属杂项制品,243,索马里,78337.0
201803,83,第83章  贱金属杂项制品,249,突尼斯,1100497.0
201803,83,第83章  贱金属杂项制品,259,马约特,5266.0
201803,83,第83章  贱金属杂项制品,260,南苏丹,248.0
201803,83,第83章  贱金属杂项制品,303,英国,37433666.0
201803,83,第83章  贱金属杂项制品,304,德国,38622760.0
201803,83,第83章  贱金属杂项制品,324,马耳他,771852.0
201803,83,第83章  贱金属杂项制品,337,格鲁吉亚,159475.0
201803,83,第83章  贱金属杂项制品,338,亚美尼亚,86732.0
201803,83,第83章  贱金属杂项制品,344,俄罗斯,18449087.0
201803,83,第83章  贱金属杂项制品,351,克罗地亚,483583.0
201803,83,第83章  贱金属杂项制品,358,塞尔维亚,248202.0
201803,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,14458.0
201803,83,第83章  贱金属杂项制品,403,阿鲁巴,401.0
201803,83,第83章  贱金属杂项制品,414,多米尼克,13355.0
201803,83,第83章  贱金属杂项制品,417,库拉索 ,44.0
201803,83,第83章  贱金属杂项制品,420,法属圭亚那,29.0
201803,83,第83章  贱金属杂项制品,424,圭亚那,15209.0
201803,83,第83章  贱金属杂项制品,425,海地,29668.0
201803,83,第83章  贱金属杂项制品,428,马提尼克,4801.0
201803,83,第83章  贱金属杂项制品,437,圣卢西亚,1355.0
201803,83,第83章  贱金属杂项制品,440,萨尔瓦多,392521.0
201803,83,第83章  贱金属杂项制品,441,苏里南,53076.0
201803,83,第83章  贱金属杂项制品,502,美国,223710297.0
201803,83,第83章  贱金属杂项制品,601,澳大利亚,18698997.0
201803,83,第83章  贱金属杂项制品,607,新喀里多尼亚,8027.0
201803,83,第83章  贱金属杂项制品,618,基里巴斯,3575.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,18471573.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,98347.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,4254137999.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1069133278.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,501684712.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,218841851.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2170582844.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,24100631.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,26976240.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,486593441.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,8355209.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,31050765.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,769692155.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1210082023.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,7029636.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,545342208.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,6830813.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,628289552.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,535772147.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,90778291.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,3726601.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,89797370.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),391.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,11233092.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1607920.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,71024.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,9472307.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,285898.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,21089874.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,3717348.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,10916331.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,14782936.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,7514581.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4384606.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,3984573.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,1440425.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1588138.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,7122431.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,18210036.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1975208.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,25553570.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,117064.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,624399.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,636777301.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1600703505.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,6442705.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,21057976.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,7839542.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,682898098.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,15010591.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,11716255.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,152418.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,297103.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,8865.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,174436.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,211881.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,87006.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,115953.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1539894.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,1945706.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,455534.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,114640.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,3096781.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2896006.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,7957170847.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,602896728.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,434999.0
201803,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,61961.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,6054845.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,467426.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11997957897.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2031265291.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,599887113.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,143463255.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2840211393.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,15387057.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18253101.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,997040900.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,15822615.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,20843453.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,949473835.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3023632263.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,7484883.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,721569451.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,6291948.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1831260148.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1429018418.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,82264978.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3393946.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,28271742.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,199,亚洲其他国家(地区),8916.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,11284642.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,4644764.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,1095112.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,8703985.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,222350.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,10531087.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2058653.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,7095472.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,10157090.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,2351840.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,3602895.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6450633.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,9527915.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,1655050.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,16612357.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,931230.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,2006073.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,24106921.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,153160.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,125127.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,154223.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,794346550.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1241472688.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,6294334.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,7883025.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,3333572.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,532489137.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,16997831.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,19347279.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,46266.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,2240334.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,335.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,113845.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,1451762.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,10189.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,1663.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,763290.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,3260347.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,37710.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,13813.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,7807903.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,868008.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7960671300.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,599961343.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1188020.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,612,社会群岛 ,86099.0
201803,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,2195.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,218473403.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,11579801.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,18065484.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,12629450.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,17177216.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,83897.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4603826.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,6284.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,21368898.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,9065163.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,5201918.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,880903.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,27609176.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,145521.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,5824.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,421279.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,7293.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,4840.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,15473.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,42195.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,83.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,114130.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,15279243.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,38603693.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,4361152.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,31747.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,51.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,283096027.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,14739111.0
201803,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,40950.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,1898544.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,12.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,54388639.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,108933445.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,59439799.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,220523156.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,368267781.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,7342956.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,5604285.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,52242855.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,815085.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,5316075.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,10771441.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,125228741.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2749059.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,102950269.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,1082074.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,77453269.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,66981441.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,32950841.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,992283.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,8661642.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,4283865.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,262545.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,157260.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,10188855.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,1247978.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,1845968.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,965514.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,6019539.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,8885643.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,416124.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,3232030.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,914565.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,669361.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,33779.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,5349204.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,353581.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,256789.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,7297940.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,32498.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,105707.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,83695244.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,205633492.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,119418.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,337,格鲁吉亚,1205416.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,338,亚美尼亚,134641.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,128169899.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,1154217.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1489247.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,321.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,66741.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,33937.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,20390.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,21787.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,2451.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,359624.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,594487.0
201803,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,1083.0
