数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,5269.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,98438.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,164019817.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,9699007.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,22632549.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,1686357.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,20041.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,5524.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),41950.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,125133667.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,368478077.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,23095992.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,325085438.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1241898425.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,31365199.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,325082779.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3319035.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,385577.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,56678110.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,19609683.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,48386576.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,5980.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,231979375.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,25890315.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,316991736.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,18918296.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,10739247.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,25636169.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,40925322.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,356,梵蒂冈,645.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,10360.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,804597.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,729681.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,663528.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,246954.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8554955.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,508957712.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,19371449.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,218711.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5128332.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,706261057.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,991929.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,4092275.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1362434.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,163.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,13480051.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,359822769.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1290.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,62851.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,1071581.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,300998.0
201902,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,184375.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,44760.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,55600.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,341076.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1663325.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,889063.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,2352939.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,67585.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,42721.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,227394.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,928.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1222061.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,1710.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1503883.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,4264013.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,140249.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8887280.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,10587673.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,51500.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,1986342.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,601155.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,424603.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,111444.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,215500.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2868647.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,24320.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,73466.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,29100.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,486335.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,641.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,430035.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,12883915.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,8029966.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,88133.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,89000.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,5178833.0
201902,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,72700.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,296930.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,1355.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,6508496.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,194424.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,3706914.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,16591288.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,92987159.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,29389252.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,26755522.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,1478351.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6604784.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,182247.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,861.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,276255.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,977688.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,303141.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,16161936.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,2663.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,6374535.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,2072003.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,4758658.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,1893293.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,75080.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,58651.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,37610303.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2024958.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,18675361.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2304836.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,12415.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,30367951.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,66009945.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2749019.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,65403372.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,66039298.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,4488598.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,41497852.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,807586.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6060798.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5703418.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,7062891.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,15861148.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,10094325.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,51520735.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,6402229.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,1055476.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,16834871.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,4899612.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,42649.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,15766.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,79669.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,314408.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,17865691.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,84052548.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,5161919.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,161617.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1168084.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,207616453.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,871934.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,597975.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,477423.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,28635.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,3439846.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,12000.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,97570845.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,78500.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,500.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,109941.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳 ,58688.0
201902,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,226721.0
201902,88,第88章  航空器、航天器及其零件,118,科威特,5734.0
201902,88,第88章  航空器、航天器及其零件,127,巴基斯坦,681.0
201902,88,第88章  航空器、航天器及其零件,129,菲律宾,1051205.0
201902,88,第88章  航空器、航天器及其零件,137,土耳其,48146.0
201902,88,第88章  航空器、航天器及其零件,138,阿联酋,89293.0
201902,88,第88章  航空器、航天器及其零件,211,乍得,18768.0
201902,88,第88章  航空器、航天器及其零件,220,加纳,11500001.0
201902,88,第88章  航空器、航天器及其零件,244,南非,51411.0
201902,88,第88章  航空器、航天器及其零件,301,比利时,921698.0
201902,88,第88章  航空器、航天器及其零件,305,法国,19223978.0
201902,88,第88章  航空器、航天器及其零件,306,爱尔兰,7558.0
201902,88,第88章  航空器、航天器及其零件,307,意大利,965174.0
201902,88,第88章  航空器、航天器及其零件,309,荷兰,903369.0
201902,88,第88章  航空器、航天器及其零件,310,希腊,10628.0
201902,88,第88章  航空器、航天器及其零件,312,西班牙,4436362.0
201902,88,第88章  航空器、航天器及其零件,315,奥地利,297384.0
201902,88,第88章  航空器、航天器及其零件,316,保加利亚,29434.0
201902,88,第88章  航空器、航天器及其零件,318,芬兰,39322.0
201902,88,第88章  航空器、航天器及其零件,321,匈牙利,23217.0
201902,88,第88章  航空器、航天器及其零件,326,挪威,4459.0
201902,88,第88章  航空器、航天器及其零件,327,波兰,101430.0
201902,88,第88章  航空器、航天器及其零件,336,立陶宛,27491.0
201902,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,3420.0
201902,88,第88章  航空器、航天器及其零件,410,巴西,360692.0
201902,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,441.0
201902,88,第88章  航空器、航天器及其零件,429,墨西哥,449726.0
201902,88,第88章  航空器、航天器及其零件,435,波多黎各,56868.0
201902,88,第88章  航空器、航天器及其零件,444,乌拉圭,2325.0
201902,88,第88章  航空器、航天器及其零件,501,加拿大,14000108.0
201902,89,第89章  船舶及浮动结构体,108,塞浦路斯,20826.0
201902,89,第89章  船舶及浮动结构体,118,科威特,21810.0
201902,89,第89章  船舶及浮动结构体,123,马尔代夫,118.0
201902,89,第89章  船舶及浮动结构体,129,菲律宾,6095857.0
201902,89,第89章  船舶及浮动结构体,137,土耳其,225842.0
201902,89,第89章  船舶及浮动结构体,138,阿联酋,28011691.0
201902,89,第89章  船舶及浮动结构体,213,刚果共和国,140860.0
201902,89,第89章  船舶及浮动结构体,219,冈比亚,25913.0
201902,89,第89章  船舶及浮动结构体,227,马达加斯加,1540.0
201902,89,第89章  船舶及浮动结构体,233,莫桑比克,108600.0
201902,89,第89章  船舶及浮动结构体,241,塞舌尔,573.0
201902,89,第89章  船舶及浮动结构体,244,南非,28721.0
201902,89,第89章  船舶及浮动结构体,252,刚果民主共和国,206186.0
201902,89,第89章  船舶及浮动结构体,301,比利时,677240.0
201902,89,第89章  船舶及浮动结构体,305,法国,2469999.0
201902,89,第89章  船舶及浮动结构体,307,意大利,340013.0
201902,89,第89章  船舶及浮动结构体,309,荷兰,1738652.0
201902,89,第89章  船舶及浮动结构体,310,希腊,313198.0
201902,89,第89章  船舶及浮动结构体,312,西班牙,857947.0
201902,89,第89章  船舶及浮动结构体,315,奥地利,39517.0
201902,89,第89章  船舶及浮动结构体,316,保加利亚,12178.0
201902,89,第89章  船舶及浮动结构体,318,芬兰,320852.0
201902,89,第89章  船舶及浮动结构体,321,匈牙利,68787.0
201902,89,第89章  船舶及浮动结构体,326,挪威,7971515.0
201902,89,第89章  船舶及浮动结构体,327,波兰,156835.0
201902,89,第89章  船舶及浮动结构体,336,立陶宛,14473.0
201902,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,203051.0
201902,89,第89章  船舶及浮动结构体,404,巴哈马,7300.0
201902,89,第89章  船舶及浮动结构体,410,巴西,61264.0
201902,89,第89章  船舶及浮动结构体,415,哥斯达黎加,8538.0
201902,89,第89章  船舶及浮动结构体,429,墨西哥,65100.0
201902,89,第89章  船舶及浮动结构体,444,乌拉圭,9726.0
201902,89,第89章  船舶及浮动结构体,501,加拿大,53541303.0
201902,89,第89章  船舶及浮动结构体,621,马绍尔群岛,15524918.0
201902,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,8460.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1312196.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,512156.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,1141728.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,34637.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,477432.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,26297095.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,30765399.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,74586193.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,20891170.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,561735.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,3054018.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,5439.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,75.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,81070.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,227564.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,92472.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4161924.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,22736.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,4691471.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,238150.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1530322.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,466916.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,34745.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,12338701.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1605693.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,1353647.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,556651.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,1553.0
201902,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,2620.0
