数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,129975609.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,80785055.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,98188518.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,32932.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,440123071.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,80342609.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,973893563.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,26934630.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,14932811.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,76938022.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,173012492.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1757.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1130382.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,3176539.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,1808750.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,1232477.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,18039172.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1378247331.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,39578786.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,308370.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,11475170.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1685151114.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,1074.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3703172.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,13596705.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,3328148.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,108600.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,42011317.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,355701.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,740590583.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,452.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,93026.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,292135.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,874057.0
202211,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1081963.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,2325320.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,69600.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,1160456.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,33554850.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,1786460.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2383961.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,16253306.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,7500.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,2860.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,5176.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,15950910.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,4215.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,779313.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,23549.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,3486274.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,518500.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,6843.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,25414.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,12218034.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,22487014.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,20749.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1458613.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,18899720.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,31400.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,5480656.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1256127.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,717277.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,336123.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,125856.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,295194.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3440675.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,224374.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,7434704.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,241949.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,2308942.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,1836.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2213949.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,3383099.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,12000.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,18642276.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,272904.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,19170.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7537354.0
202211,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,456000.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,484704.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,80552409.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1184616.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,80067980.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,50916921.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,217843366.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,141387853.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,454255166.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,8083547.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,10096843.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,343928.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,241668.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,665898.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,4448789.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1159332.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,35464938.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,119314.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,50705948.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,9249728.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,20785040.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3828869.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,22793.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,75453.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,151596681.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,9904758.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,33545489.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,13064072.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,46722.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,1151193.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,822430710.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,201548680.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,9928447.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,150413488.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,162761351.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,14490447.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,586774958.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,2103769.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,5523.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,23472673.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,11562221.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,9362825.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,34737083.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,104270644.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,100133067.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,7864652.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,9527998.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,69562248.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,71399390.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,1182602.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1342189.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,265554.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,1282054.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,27543674.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,260824593.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,33678856.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,326914.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,7932965.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,696951565.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4296806.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1478990.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,4342288.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,142046.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,22065719.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,538328.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,207973505.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,610,诺福克岛,15120.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,11219.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,208074.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,419374.0
202211,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,320597.0
202211,88,第88章  航空器、航天器及其零件,118,科威特,1855.0
202211,88,第88章  航空器、航天器及其零件,123,马尔代夫,10910.0
202211,88,第88章  航空器、航天器及其零件,124,蒙古,52050.0
202211,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1796576.0
202211,88,第88章  航空器、航天器及其零件,129,菲律宾,3331815.0
202211,88,第88章  航空器、航天器及其零件,137,土耳其,412145.0
202211,88,第88章  航空器、航天器及其零件,138,阿联酋,8901139.0
202211,88,第88章  航空器、航天器及其零件,220,加纳,32472.0
202211,88,第88章  航空器、航天器及其零件,224,肯尼亚,24842.0
202211,88,第88章  航空器、航天器及其零件,244,南非,2006446.0
202211,88,第88章  航空器、航天器及其零件,254,津巴布韦,6510.0
202211,88,第88章  航空器、航天器及其零件,255,莱索托,10690.0
202211,88,第88章  航空器、航天器及其零件,301,比利时,5139383.0
202211,88,第88章  航空器、航天器及其零件,305,法国,23076399.0
202211,88,第88章  航空器、航天器及其零件,306,爱尔兰,659764.0
202211,88,第88章  航空器、航天器及其零件,307,意大利,3929688.0
202211,88,第88章  航空器、航天器及其零件,309,荷兰,12892641.0
202211,88,第88章  航空器、航天器及其零件,310,希腊,78591.0
202211,88,第88章  航空器、航天器及其零件,312,西班牙,5569156.0
202211,88,第88章  航空器、航天器及其零件,315,奥地利,1058134.0
202211,88,第88章  航空器、航天器及其零件,316,保加利亚,435835.0
202211,88,第88章  航空器、航天器及其零件,318,芬兰,28960.0
202211,88,第88章  航空器、航天器及其零件,321,匈牙利,272645.0
202211,88,第88章  航空器、航天器及其零件,326,挪威,1242.0
202211,88,第88章  航空器、航天器及其零件,327,波兰,4220328.0
202211,88,第88章  航空器、航天器及其零件,336,立陶宛,13920.0
202211,88,第88章  航空器、航天器及其零件,340,白俄罗斯,1266773.0
202211,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1783182.0
202211,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,16672.0
202211,88,第88章  航空器、航天器及其零件,410,巴西,2193019.0
202211,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,589291.0
202211,88,第88章  航空器、航天器及其零件,429,墨西哥,6628743.0
202211,88,第88章  航空器、航天器及其零件,435,波多黎各,35928.0
202211,88,第88章  航空器、航天器及其零件,444,乌拉圭,23870.0
202211,88,第88章  航空器、航天器及其零件,501,加拿大,15364717.0
202211,88,第88章  航空器、航天器及其零件,614,汤加,11486.0
202211,88,第88章  航空器、航天器及其零件,699,大洋洲其他国家(地区) ,4685.0
202211,89,第89章  船舶及浮动结构体,108,塞浦路斯,42732.0
202211,89,第89章  船舶及浮动结构体,118,科威特,70359.0
202211,89,第89章  船舶及浮动结构体,123,马尔代夫,26147.0
202211,89,第89章  船舶及浮动结构体,127,巴基斯坦,21665.0
202211,89,第89章  船舶及浮动结构体,129,菲律宾,3920813.0
202211,89,第89章  船舶及浮动结构体,137,土耳其,473864.0
202211,89,第89章  船舶及浮动结构体,138,阿联酋,16535869.0
202211,89,第89章  船舶及浮动结构体,203,贝宁,7800.0
202211,89,第89章  船舶及浮动结构体,220,加纳,8795.0
202211,89,第89章  船舶及浮动结构体,224,肯尼亚,2452.0
202211,89,第89章  船舶及浮动结构体,233,莫桑比克,3961.0
202211,89,第89章  船舶及浮动结构体,244,南非,284345.0
202211,89,第89章  船舶及浮动结构体,250,乌干达,106226.0
202211,89,第89章  船舶及浮动结构体,252,刚果民主共和国,1103534.0
202211,89,第89章  船舶及浮动结构体,301,比利时,131235.0
202211,89,第89章  船舶及浮动结构体,305,法国,2620898.0
202211,89,第89章  船舶及浮动结构体,306,爱尔兰,27997.0
202211,89,第89章  船舶及浮动结构体,307,意大利,68803959.0
202211,89,第89章  船舶及浮动结构体,309,荷兰,17201869.0
202211,89,第89章  船舶及浮动结构体,310,希腊,366949.0
202211,89,第89章  船舶及浮动结构体,312,西班牙,463772.0
202211,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,13659.0
202211,89,第89章  船舶及浮动结构体,315,奥地利,29561.0
202211,89,第89章  船舶及浮动结构体,316,保加利亚,9136.0
202211,89,第89章  船舶及浮动结构体,318,芬兰,24522.0
202211,89,第89章  船舶及浮动结构体,321,匈牙利,169169.0
202211,89,第89章  船舶及浮动结构体,326,挪威,515814368.0
202211,89,第89章  船舶及浮动结构体,327,波兰,178764.0
202211,89,第89章  船舶及浮动结构体,339,阿塞拜疆,21930.0
202211,89,第89章  船舶及浮动结构体,340,白俄罗斯,12955.0
202211,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,520462.0
202211,89,第89章  船舶及浮动结构体,404,巴哈马,334900.0
202211,89,第89章  船舶及浮动结构体,406,伯利兹,9780210.0
202211,89,第89章  船舶及浮动结构体,410,巴西,202650.0
202211,89,第89章  船舶及浮动结构体,415,哥斯达黎加,72558.0
202211,89,第89章  船舶及浮动结构体,422,瓜德罗普,2712.0
202211,89,第89章  船舶及浮动结构体,429,墨西哥,8272296.0
202211,89,第89章  船舶及浮动结构体,435,波多黎各,5980.0
202211,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,22656.0
202211,89,第89章  船舶及浮动结构体,444,乌拉圭,58029.0
202211,89,第89章  船舶及浮动结构体,501,加拿大,31793734.0
202211,89,第89章  船舶及浮动结构体,621,马绍尔群岛,162003234.0
202211,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,30955.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,539902.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,799487.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3209457.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,295012.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1991880.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,33571198.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,72717472.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,67170668.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,53448359.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1280013.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,987482.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,169008.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,30306.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,2806547.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,1599549.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,91469.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5160005.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,111340.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,6916299.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,795042.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,4425258.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,3235261.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,976.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,58701.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,24882866.0
202211,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,5490087.0
