数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2232100.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,415984.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,7837132.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,17.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,917047.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,447,圣基茨和尼维斯 ,177.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,519.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,73.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,218945.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,69054.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,3491743.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,694409.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,60484.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,619,图瓦卢,1536.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,3493.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,622,帕劳,2968.0
202001,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,73102.0
202001,83,第83章  贱金属杂项制品,101,阿富汗,910798.0
202001,83,第83章  贱金属杂项制品,103,孟加拉国,15266373.0
202001,83,第83章  贱金属杂项制品,105,文莱,265592.0
202001,83,第83章  贱金属杂项制品,106,缅甸,9342795.0
202001,83,第83章  贱金属杂项制品,107,柬埔寨,9859129.0
202001,83,第83章  贱金属杂项制品,114,伊拉克,11959320.0
202001,83,第83章  贱金属杂项制品,115,以色列,15750998.0
202001,83,第83章  贱金属杂项制品,117,约旦,5892844.0
202001,83,第83章  贱金属杂项制品,121,中国澳门,394063.0
202001,83,第83章  贱金属杂项制品,128,巴勒斯坦,240436.0
202001,83,第83章  贱金属杂项制品,130,卡塔尔,1999311.0
202001,83,第83章  贱金属杂项制品,131,沙特阿拉伯,30398865.0
202001,83,第83章  贱金属杂项制品,134,斯里兰卡,6466917.0
202001,83,第83章  贱金属杂项制品,144,东帝汶,148740.0
202001,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,1735499.0
202001,83,第83章  贱金属杂项制品,201,阿尔及利亚,13809611.0
202001,83,第83章  贱金属杂项制品,214,吉布提,5156662.0
202001,83,第83章  贱金属杂项制品,215,埃及,31703865.0
202001,83,第83章  贱金属杂项制品,216,赤道几内亚,230458.0
202001,83,第83章  贱金属杂项制品,226,利比亚,3809598.0
202001,83,第83章  贱金属杂项制品,228,马拉维,288203.0
202001,83,第83章  贱金属杂项制品,229,马里,161701.0
202001,83,第83章  贱金属杂项制品,232,摩洛哥,9949705.0
202001,83,第83章  贱金属杂项制品,236,尼日利亚,22608906.0
202001,83,第83章  贱金属杂项制品,238,卢旺达,140299.0
202001,83,第83章  贱金属杂项制品,246,苏丹,3424676.0
202001,83,第83章  贱金属杂项制品,247,坦桑尼亚,5524466.0
202001,83,第83章  贱金属杂项制品,248,多哥,2168188.0
202001,83,第83章  贱金属杂项制品,251,布基纳法索,10124.0
202001,83,第83章  贱金属杂项制品,253,赞比亚,163274.0
202001,83,第83章  贱金属杂项制品,257,斯威士兰,646.0
202001,83,第83章  贱金属杂项制品,302,丹麦,7484880.0
202001,83,第83章  贱金属杂项制品,308,卢森堡,2223.0
202001,83,第83章  贱金属杂项制品,311,葡萄牙,4025019.0
202001,83,第83章  贱金属杂项制品,322,冰岛,8992.0
202001,83,第83章  贱金属杂项制品,323,列支敦士登,166720.0
202001,83,第83章  贱金属杂项制品,328,罗马尼亚,3804815.0
202001,83,第83章  贱金属杂项制品,329,圣马力诺,798.0
202001,83,第83章  贱金属杂项制品,330,瑞典,7787315.0
202001,83,第83章  贱金属杂项制品,331,瑞士,1671397.0
202001,83,第83章  贱金属杂项制品,334,爱沙尼亚,3408779.0
202001,83,第83章  贱金属杂项制品,335,拉脱维亚,1706411.0
202001,83,第83章  贱金属杂项制品,343,摩尔多瓦,108249.0
202001,83,第83章  贱金属杂项制品,347,乌克兰,8385180.0
202001,83,第83章  贱金属杂项制品,352,捷克,5136073.0
202001,83,第83章  贱金属杂项制品,353,斯洛伐克,4981377.0
202001,83,第83章  贱金属杂项制品,354,北马其顿,62664.0
202001,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,90774.0
202001,83,第83章  贱金属杂项制品,402,阿根廷,5478372.0
202001,83,第83章  贱金属杂项制品,411,开曼群岛,4134.0
202001,83,第83章  贱金属杂项制品,412,智利,9608197.0
202001,83,第83章  贱金属杂项制品,413,哥伦比亚,12258981.0
202001,83,第83章  贱金属杂项制品,416,古巴,127975.0
202001,83,第83章  贱金属杂项制品,418,多米尼加 ,2645295.0
202001,83,第83章  贱金属杂项制品,419,厄瓜多尔,3309769.0
202001,83,第83章  贱金属杂项制品,423,危地马拉,2627555.0
202001,83,第83章  贱金属杂项制品,426,洪都拉斯,601127.0
202001,83,第83章  贱金属杂项制品,432,巴拿马,2896945.0
202001,83,第83章  贱金属杂项制品,433,巴拉圭,581114.0
202001,83,第83章  贱金属杂项制品,434,秘鲁,7380735.0
202001,83,第83章  贱金属杂项制品,438,法属圣马丁 ,13286.0
202001,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,850.0
202001,83,第83章  贱金属杂项制品,445,委内瑞拉,738508.0
202001,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,59.0
202001,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1436.0
202001,83,第83章  贱金属杂项制品,499,拉丁美洲其他国家(地区) ,692.0
202001,83,第83章  贱金属杂项制品,504,百慕大,8072.0
202001,83,第83章  贱金属杂项制品,603,斐济,236263.0
202001,83,第83章  贱金属杂项制品,606,瑙鲁,13.0
202001,83,第83章  贱金属杂项制品,608,瓦努阿图,145186.0
202001,83,第83章  贱金属杂项制品,609,新西兰,4900277.0
202001,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,576846.0
202001,83,第83章  贱金属杂项制品,613,所罗门群岛,37768.0
202001,83,第83章  贱金属杂项制品,619,图瓦卢,471.0
202001,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,101568.0
202001,83,第83章  贱金属杂项制品,622,帕劳,39093.0
202001,83,第83章  贱金属杂项制品,623,法属波利尼西亚,24713.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,3940655.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,210381460.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4209103.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,132937914.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,88063763.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,169466863.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,108760760.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,30612304.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,5236636.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2920477.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,19944023.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,257776443.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,53915534.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1087828.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,13178769.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,96739100.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,13651323.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,176534539.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1226377.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,32663935.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,2644910.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,6128723.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,83706918.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,160251649.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2262664.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,34319733.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,32286984.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,8608197.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,3382874.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,14236244.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,380643.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,96263433.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,26326429.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,51122393.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,878314.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2241600.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,2755512.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,114730305.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,63014.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,147428952.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,94583377.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,16883856.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,14390062.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,3179208.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,114388639.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,263614178.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,65154267.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3276831.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,2134804.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,93548758.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,111940.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,122567921.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,127970623.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,5757852.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,30898051.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,51427997.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,18101040.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11610203.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,102679522.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,17954693.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,100553661.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,163968.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,108602.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,19340419.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,258403.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,570475.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,67864.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,3121.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,1622.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,2645135.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,640.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,367010.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,74945377.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,6354481.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,725985.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,238242.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,231610.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,75703.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1026669.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,11422621.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,127654368.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,1634695.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,161369169.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,74388763.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,122126406.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,163451077.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,35176804.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,17256588.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2357319.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,24865314.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,332085296.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,54006360.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1052334.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,21386184.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,65242090.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,22354273.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,251824676.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1117196.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,38237897.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,3167884.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6952014.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,71396952.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,221050008.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,5580665.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,23565490.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,45266092.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,26891864.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,6163525.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,35625091.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,248926.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,122744070.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,1742055.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,76957206.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,710488.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1501788.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,13536.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,101161690.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,100020.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,144342268.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,66282258.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,22147599.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,22252372.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2573510.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,113011498.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,585264372.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,93805597.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3356283.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2673493.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,128545229.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,81109.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,219498621.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,192396887.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,16496582.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,46444830.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,39061505.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,34777806.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,16448824.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,49039317.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,22766251.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,115082362.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,401954.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,42965.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,15832895.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,610902.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,94603.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,80536.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,283.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,15457.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3478508.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,380823.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,63376936.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,68535729.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,330528.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,990.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,693997.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,43290.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,647709.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,778206.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,49900.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,271429.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,53751.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,114,伊拉克,39115.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,8504142.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,117,约旦,400.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,117711.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,460730.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,33217.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,593020.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,423097.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,30245713.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,13725.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,97910.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,33972412.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,697257.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,21190.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,37700.0
