数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,2030664.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,32857389.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,123092.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,226,利比亚,1607044.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,228,马拉维,1374083.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,343797.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,3976729.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,11781617.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,238,卢旺达,253298.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,246,苏丹,5098634.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,247,坦桑尼亚,4428136.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,248,多哥,740134.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,251,布基纳法索,104435.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,253,赞比亚,866503.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,24531.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,12651290.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,599749.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,9975204.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,133540.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,565417.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,1652.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,10584274.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,329,圣马力诺,7672.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,13057835.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,12216823.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,1332343.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,2650191.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,343,摩尔多瓦,526683.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,6519873.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,21816930.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,97148284.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,354,北马其顿,142216.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,123349.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,29598537.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,411,开曼群岛,3562.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,12165343.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,413,哥伦比亚,12355549.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,416,古巴,2880800.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,1383018.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,9117856.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,3144398.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,426,洪都拉斯,696945.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,432,巴拿马,3964060.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,433,巴拉圭,3400934.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,434,秘鲁,10454736.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1800.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,445,委内瑞拉,12032062.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,20000.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1538.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,603,斐济,132653.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,608,瓦努阿图,8946.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,5493885.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,611,巴布亚新几内亚,605907.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,613,所罗门群岛,31079.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,620,密克罗尼西亚联邦,34385.0
201512,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,623,法属波利尼西亚,81384.0
201512,91,第91章  钟表及其零件,101,阿富汗,16569.0
201512,91,第91章  钟表及其零件,103,孟加拉国,2010092.0
201512,91,第91章  钟表及其零件,105,文莱,193475.0
201512,91,第91章  钟表及其零件,106,缅甸,122095.0
201512,91,第91章  钟表及其零件,107,柬埔寨,17108.0
201512,91,第91章  钟表及其零件,114,伊拉克,4646954.0
201512,91,第91章  钟表及其零件,115,以色列,1944400.0
201512,91,第91章  钟表及其零件,117,约旦,1403099.0
201512,91,第91章  钟表及其零件,121,中国澳门,1171291.0
201512,91,第91章  钟表及其零件,128,巴勒斯坦,4938.0
201512,91,第91章  钟表及其零件,130,卡塔尔,416777.0
201512,91,第91章  钟表及其零件,131,沙特阿拉伯,6919210.0
201512,91,第91章  钟表及其零件,134,斯里兰卡,1111431.0
201512,91,第91章  钟表及其零件,144,东帝汶,406.0
201512,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,368781.0
201512,91,第91章  钟表及其零件,201,阿尔及利亚,1977313.0
201512,91,第91章  钟表及其零件,214,吉布提,284250.0
201512,91,第91章  钟表及其零件,215,埃及,4700241.0
201512,91,第91章  钟表及其零件,226,利比亚,494975.0
201512,91,第91章  钟表及其零件,228,马拉维,5834.0
201512,91,第91章  钟表及其零件,229,马里,3101.0
201512,91,第91章  钟表及其零件,232,摩洛哥,1025425.0
201512,91,第91章  钟表及其零件,236,尼日利亚,1684228.0
201512,91,第91章  钟表及其零件,238,卢旺达,354.0
201512,91,第91章  钟表及其零件,246,苏丹,262427.0
201512,91,第91章  钟表及其零件,247,坦桑尼亚,780333.0
201512,91,第91章  钟表及其零件,248,多哥,24485.0
201512,91,第91章  钟表及其零件,257,斯威士兰,3002.0
201512,91,第91章  钟表及其零件,302,丹麦,517625.0
201512,91,第91章  钟表及其零件,311,葡萄牙,634627.0
201512,91,第91章  钟表及其零件,322,冰岛,1302.0
201512,91,第91章  钟表及其零件,323,列支敦士登,835.0
201512,91,第91章  钟表及其零件,328,罗马尼亚,160721.0
201512,91,第91章  钟表及其零件,329,圣马力诺,207.0
201512,91,第91章  钟表及其零件,330,瑞典,676047.0
201512,91,第91章  钟表及其零件,331,瑞士,14744876.0
201512,91,第91章  钟表及其零件,334,爱沙尼亚,46246.0
201512,91,第91章  钟表及其零件,335,拉脱维亚,40272.0
201512,91,第91章  钟表及其零件,343,摩尔多瓦,3148.0
201512,91,第91章  钟表及其零件,347,乌克兰,441149.0
201512,91,第91章  钟表及其零件,352,捷克,654696.0
201512,91,第91章  钟表及其零件,353,斯洛伐克,69013.0
201512,91,第91章  钟表及其零件,354,北马其顿,684.0
201512,91,第91章  钟表及其零件,402,阿根廷,1627553.0
201512,91,第91章  钟表及其零件,412,智利,1076149.0
201512,91,第91章  钟表及其零件,413,哥伦比亚,1330425.0
201512,91,第91章  钟表及其零件,416,古巴,157076.0
201512,91,第91章  钟表及其零件,418,多米尼加 ,171648.0
201512,91,第91章  钟表及其零件,419,厄瓜多尔,259328.0
201512,91,第91章  钟表及其零件,423,危地马拉,711291.0
201512,91,第91章  钟表及其零件,426,洪都拉斯,63672.0
201512,91,第91章  钟表及其零件,432,巴拿马,1996458.0
201512,91,第91章  钟表及其零件,433,巴拉圭,22604.0
201512,91,第91章  钟表及其零件,434,秘鲁,673674.0
201512,91,第91章  钟表及其零件,445,委内瑞拉,507492.0
201512,91,第91章  钟表及其零件,603,斐济,3800.0
201512,91,第91章  钟表及其零件,609,新西兰,298014.0
201512,91,第91章  钟表及其零件,611,巴布亚新几内亚,21318.0
201512,91,第91章  钟表及其零件,623,法属波利尼西亚,1346.0
201512,92,第92章  乐器及其零件、附件,103,孟加拉国,34334.0
201512,92,第92章  乐器及其零件、附件,105,文莱,25580.0
201512,92,第92章  乐器及其零件、附件,106,缅甸,19823.0
201512,92,第92章  乐器及其零件、附件,114,伊拉克,299240.0
201512,92,第92章  乐器及其零件、附件,115,以色列,693599.0
201512,92,第92章  乐器及其零件、附件,117,约旦,35718.0
201512,92,第92章  乐器及其零件、附件,121,中国澳门,89536.0
201512,92,第92章  乐器及其零件、附件,130,卡塔尔,30258.0
201512,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,402785.0
201512,92,第92章  乐器及其零件、附件,134,斯里兰卡,391307.0
201512,92,第92章  乐器及其零件、附件,201,阿尔及利亚,14535.0
201512,92,第92章  乐器及其零件、附件,214,吉布提,26110.0
201512,92,第92章  乐器及其零件、附件,215,埃及,139881.0
201512,92,第92章  乐器及其零件、附件,226,利比亚,4761.0
201512,92,第92章  乐器及其零件、附件,228,马拉维,3870.0
201512,92,第92章  乐器及其零件、附件,232,摩洛哥,227535.0
201512,92,第92章  乐器及其零件、附件,236,尼日利亚,641224.0
201512,92,第92章  乐器及其零件、附件,246,苏丹,16440.0
201512,92,第92章  乐器及其零件、附件,247,坦桑尼亚,95127.0
201512,92,第92章  乐器及其零件、附件,302,丹麦,193267.0
201512,92,第92章  乐器及其零件、附件,311,葡萄牙,45475.0
201512,92,第92章  乐器及其零件、附件,322,冰岛,506.0
201512,92,第92章  乐器及其零件、附件,323,列支敦士登,528.0
201512,92,第92章  乐器及其零件、附件,328,罗马尼亚,78702.0
201512,92,第92章  乐器及其零件、附件,330,瑞典,475417.0
201512,92,第92章  乐器及其零件、附件,331,瑞士,142843.0
201512,92,第92章  乐器及其零件、附件,334,爱沙尼亚,47725.0
201512,92,第92章  乐器及其零件、附件,335,拉脱维亚,26543.0
201512,92,第92章  乐器及其零件、附件,343,摩尔多瓦,19484.0
201512,92,第92章  乐器及其零件、附件,347,乌克兰,73797.0
201512,92,第92章  乐器及其零件、附件,352,捷克,355585.0
201512,92,第92章  乐器及其零件、附件,353,斯洛伐克,76875.0
201512,92,第92章  乐器及其零件、附件,354,北马其顿,327.0
201512,92,第92章  乐器及其零件、附件,402,阿根廷,1244597.0
201512,92,第92章  乐器及其零件、附件,412,智利,1457961.0
201512,92,第92章  乐器及其零件、附件,413,哥伦比亚,511050.0
201512,92,第92章  乐器及其零件、附件,416,古巴,22941.0
201512,92,第92章  乐器及其零件、附件,418,多米尼加 ,55448.0
201512,92,第92章  乐器及其零件、附件,419,厄瓜多尔,138149.0
201512,92,第92章  乐器及其零件、附件,423,危地马拉,423154.0
201512,92,第92章  乐器及其零件、附件,426,洪都拉斯,16401.0
201512,92,第92章  乐器及其零件、附件,432,巴拿马,957762.0
201512,92,第92章  乐器及其零件、附件,433,巴拉圭,77717.0
201512,92,第92章  乐器及其零件、附件,434,秘鲁,457790.0
201512,92,第92章  乐器及其零件、附件,445,委内瑞拉,1067314.0
201512,92,第92章  乐器及其零件、附件,603,斐济,1465.0
201512,92,第92章  乐器及其零件、附件,609,新西兰,233123.0
201512,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,34288.0
201512,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,2836.0
201512,93,第93章  武器、弹药及其零件、附件,114,伊拉克,110790.0
201512,93,第93章  武器、弹药及其零件、附件,117,约旦,5322.0
201512,93,第93章  武器、弹药及其零件、附件,130,卡塔尔,3200.0
201512,93,第93章  武器、弹药及其零件、附件,238,卢旺达,277081.0
201512,93,第93章  武器、弹药及其零件、附件,248,多哥,12000.0
201512,93,第93章  武器、弹药及其零件、附件,302,丹麦,175266.0
201512,93,第93章  武器、弹药及其零件、附件,330,瑞典,26095.0
201512,93,第93章  武器、弹药及其零件、附件,347,乌克兰,42278.0
201512,93,第93章  武器、弹药及其零件、附件,352,捷克,16665.0
201512,93,第93章  武器、弹药及其零件、附件,412,智利,83783.0
201512,93,第93章  武器、弹药及其零件、附件,432,巴拿马,1000.0
201512,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,30870.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,101,阿富汗,177910.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,103,孟加拉国,26718689.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,105,文莱,21848918.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,106,缅甸,4486708.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,107,柬埔寨,2731354.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,114,伊拉克,37646931.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,115,以色列,37686150.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,117,约旦,11798392.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,121,中国澳门,39406445.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,128,巴勒斯坦,609667.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,130,卡塔尔,13535935.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,131,沙特阿拉伯,167294183.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,134,斯里兰卡,13423958.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,144,东帝汶,425662.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,146,吉尔吉斯斯坦,3328513.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,201,阿尔及利亚,29899488.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,214,吉布提,8749058.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,215,埃及,46289284.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,216,赤道几内亚,1054019.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,226,利比亚,11858318.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,228,马拉维,621144.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,229,马里,505934.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,232,摩洛哥,23367570.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,236,尼日利亚,48015336.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,238,卢旺达,1003679.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,246,苏丹,11626507.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,247,坦桑尼亚,15649692.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,248,多哥,4086270.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,251,布基纳法索,52185.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,253,赞比亚,762620.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,257,斯威士兰,2982.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,302,丹麦,61405751.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,308,卢森堡,110564.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,311,葡萄牙,14113622.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,322,冰岛,361721.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,323,列支敦士登,13881.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,325,摩纳哥,6.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,328,罗马尼亚,15414975.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,329,圣马力诺,16545.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,330,瑞典,79811493.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,331,瑞士,10684317.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,334,爱沙尼亚,4370863.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,335,拉脱维亚,7443547.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,343,摩尔多瓦,706112.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,347,乌克兰,12465337.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,352,捷克,9782492.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,353,斯洛伐克,2389359.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,354,北马其顿,158517.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,355,波斯尼亚和黑塞哥维那,339107.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,402,阿根廷,23875720.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,411,开曼群岛,969.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,412,智利,44571993.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,413,哥伦比亚,21592247.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,416,古巴,2340937.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,418,多米尼加 ,4458257.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,419,厄瓜多尔,7655244.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,423,危地马拉,3349887.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,426,洪都拉斯,1575873.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,432,巴拿马,51403545.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,433,巴拉圭,1149606.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,434,秘鲁,32741549.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,438,法属圣马丁 ,102411.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,439,圣文森特和格林纳丁斯 ,27538.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,445,委内瑞拉,4595139.0
201512,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,447,圣基茨和尼维斯 ,5519.0
