数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,699,大洋洲其他国家(地区) ,1398.0
201612,83,第83章  贱金属杂项制品,108,塞浦路斯,308629.0
201612,83,第83章  贱金属杂项制品,109,朝鲜,1349820.0
201612,83,第83章  贱金属杂项制品,118,科威特,2224301.0
201612,83,第83章  贱金属杂项制品,123,马尔代夫,508743.0
201612,83,第83章  贱金属杂项制品,124,蒙古,76777.0
201612,83,第83章  贱金属杂项制品,127,巴基斯坦,17218070.0
201612,83,第83章  贱金属杂项制品,129,菲律宾,26782008.0
201612,83,第83章  贱金属杂项制品,137,土耳其,11952554.0
201612,83,第83章  贱金属杂项制品,138,阿联酋,42014907.0
201612,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4806108.0
201612,83,第83章  贱金属杂项制品,203,贝宁,2445052.0
201612,83,第83章  贱金属杂项制品,207,加那利群岛,1085.0
201612,83,第83章  贱金属杂项制品,208,佛得角,23282.0
201612,83,第83章  贱金属杂项制品,211,乍得,19734.0
201612,83,第83章  贱金属杂项制品,213,刚果共和国,1121308.0
201612,83,第83章  贱金属杂项制品,219,冈比亚,164253.0
201612,83,第83章  贱金属杂项制品,220,加纳,7825928.0
201612,83,第83章  贱金属杂项制品,222,几内亚比绍,9625.0
201612,83,第83章  贱金属杂项制品,224,肯尼亚,8786793.0
201612,83,第83章  贱金属杂项制品,227,马达加斯加,1115670.0
201612,83,第83章  贱金属杂项制品,233,莫桑比克,1678437.0
201612,83,第83章  贱金属杂项制品,235,尼日尔,133314.0
201612,83,第83章  贱金属杂项制品,239,圣多美和普林西比,2562.0
201612,83,第83章  贱金属杂项制品,241,塞舌尔,124691.0
201612,83,第83章  贱金属杂项制品,244,南非,11426663.0
201612,83,第83章  贱金属杂项制品,250,乌干达,774656.0
201612,83,第83章  贱金属杂项制品,252,刚果民主共和国,1163830.0
201612,83,第83章  贱金属杂项制品,254,津巴布韦,169221.0
201612,83,第83章  贱金属杂项制品,258,厄立特里亚,14393.0
201612,83,第83章  贱金属杂项制品,301,比利时,11437726.0
201612,83,第83章  贱金属杂项制品,305,法国,27378093.0
201612,83,第83章  贱金属杂项制品,306,爱尔兰,1545460.0
201612,83,第83章  贱金属杂项制品,307,意大利,22692694.0
201612,83,第83章  贱金属杂项制品,309,荷兰,31711594.0
201612,83,第83章  贱金属杂项制品,310,希腊,5113114.0
201612,83,第83章  贱金属杂项制品,312,西班牙,27646068.0
201612,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1238498.0
201612,83,第83章  贱金属杂项制品,314,安道尔,95.0
201612,83,第83章  贱金属杂项制品,315,奥地利,1204888.0
201612,83,第83章  贱金属杂项制品,316,保加利亚,838245.0
201612,83,第83章  贱金属杂项制品,318,芬兰,2695331.0
201612,83,第83章  贱金属杂项制品,320,直布罗陀,187.0
201612,83,第83章  贱金属杂项制品,321,匈牙利,1641511.0
201612,83,第83章  贱金属杂项制品,326,挪威,1813822.0
201612,83,第83章  贱金属杂项制品,327,波兰,24751762.0
201612,83,第83章  贱金属杂项制品,336,立陶宛,2802156.0
201612,83,第83章  贱金属杂项制品,339,阿塞拜疆,206196.0
201612,83,第83章  贱金属杂项制品,340,白俄罗斯,464222.0
201612,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1951869.0
201612,83,第83章  贱金属杂项制品,357,法罗群岛,104.0
201612,83,第83章  贱金属杂项制品,359,黑山,68932.0
201612,83,第83章  贱金属杂项制品,404,巴哈马,57945.0
201612,83,第83章  贱金属杂项制品,405,巴巴多斯,29789.0
201612,83,第83章  贱金属杂项制品,406,伯利兹,11310.0
201612,83,第83章  贱金属杂项制品,408,玻利维亚 ,285044.0
201612,83,第83章  贱金属杂项制品,410,巴西,16107425.0
201612,83,第83章  贱金属杂项制品,415,哥斯达黎加,879763.0
201612,83,第83章  贱金属杂项制品,422,瓜德罗普,13035.0
201612,83,第83章  贱金属杂项制品,427,牙买加,435083.0
201612,83,第83章  贱金属杂项制品,429,墨西哥,32689673.0
201612,83,第83章  贱金属杂项制品,431,尼加拉瓜,250766.0
201612,83,第83章  贱金属杂项制品,435,波多黎各,673045.0
201612,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,233463.0
201612,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,1138.0
201612,83,第83章  贱金属杂项制品,444,乌拉圭,883983.0
201612,83,第83章  贱金属杂项制品,446,英属维尔京群岛,10428.0
201612,83,第83章  贱金属杂项制品,448,圣皮埃尔和密克隆,20.0
201612,83,第83章  贱金属杂项制品,501,加拿大,38921237.0
201612,83,第83章  贱金属杂项制品,503,格陵兰,33.0
201612,83,第83章  贱金属杂项制品,614,汤加,48700.0
201612,83,第83章  贱金属杂项制品,617,萨摩亚,32131.0
201612,83,第83章  贱金属杂项制品,621,马绍尔群岛,123494.0
201612,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,211.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,4564755.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,21580611.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,27843926.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,2592608.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,9046134.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,305370386.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,242657251.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,295474714.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,578556002.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,11637770.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3413492.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,3526.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,385811.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,24476.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,779118.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,3680908.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,266838.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,48454113.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,180048.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,74621769.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3293517.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,10126223.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,137003.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,60044.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,482043.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,161056487.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,64249297.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,11437873.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,10863799.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,75840.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,259515.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,196117822.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,353369058.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,76493599.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,467671728.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1641473009.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,109275024.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,197268350.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,3788229.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,584.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,45196738.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,20470353.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,41478268.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,456317.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,94235448.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,15443377.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,252382592.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,15339019.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,6764283.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,8982283.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,31073611.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,356,梵蒂冈,5.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,694.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1946997.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3693940.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,549927.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,233755.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,20965244.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,343491974.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,11292063.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1042958.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,3531657.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,573705380.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2507401.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,12174442.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4425228.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,49873.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,30826747.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,24974.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,2.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,393852839.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,433.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,434258.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,567930.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,3387996.0
201612,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,241446.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2726640.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,45582907.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,42094613.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,2920451.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7695114.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,352951753.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,388855529.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,305601324.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,617035114.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,25125038.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,29564595.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,4551.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,260193.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,60472.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,410621.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6565916.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1700780.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,57517918.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,337471.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,90526435.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10217300.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,17659737.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,328313.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,89599.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,184677.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,214147866.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,37840139.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,11516736.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,8123959.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,151738.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,66082.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,151275843.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,480494717.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,33711511.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,437482914.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2106546498.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,51144149.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,308108465.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,3122276.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,21999.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,49130761.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,16699698.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,72549050.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,38738.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,206907730.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,37804712.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,308875374.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,23006129.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,3733561.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,16587877.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,38501367.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,11628.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,700191.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1561405.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,263170.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,338039.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,8903972.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,625247971.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,19677445.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,253365.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,4784608.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,656947877.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,20688.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4237334.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5217044.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1806899.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,1118.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,35315015.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,262513.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,24.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,386415519.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,608.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,237478.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,985612.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,110352.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,1013526.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,109,朝鲜,306176.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,127,巴基斯坦,18066874.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,129,菲律宾,12372331.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,137,土耳其,59623439.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,138,阿联酋,708294.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,2160.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,220,加纳,44112.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,9310638.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,53588.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,4609507.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,28001.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2394629.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,33160503.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,267066.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,10183003.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,11096592.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,1330.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1123905.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,17525.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,593325.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,316,保加利亚,730.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,538926.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,75370.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,326,挪威,80247.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,1067936.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,1630.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,35250.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,359,黑山,1500.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1549350.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,1548427.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,17566970.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,4109309.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,81000.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,2745600.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,301143.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,33954092.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,19360974.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,305569.0
