数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202410,79,第79章  锌及其制品,429,墨西哥,653625.0
202410,79,第79章  锌及其制品,435,波多黎各,643.0
202410,79,第79章  锌及其制品,442,特立尼达和多巴哥,118.0
202410,79,第79章  锌及其制品,501,加拿大,158282.0
202410,79,第79章  锌及其制品,621,马绍尔群岛,6832.0
202410,80,第80章  锡及其制品,118,科威特,4.0
202410,80,第80章  锡及其制品,127,巴基斯坦,2087.0
202410,80,第80章  锡及其制品,129,菲律宾,53760.0
202410,80,第80章  锡及其制品,137,土耳其,2034.0
202410,80,第80章  锡及其制品,138,阿联酋,12958.0
202410,80,第80章  锡及其制品,208,佛得角,32717.0
202410,80,第80章  锡及其制品,220,加纳,22702.0
202410,80,第80章  锡及其制品,224,肯尼亚,8995.0
202410,80,第80章  锡及其制品,233,莫桑比克,6185.0
202410,80,第80章  锡及其制品,241,塞舌尔,342.0
202410,80,第80章  锡及其制品,244,南非,24774.0
202410,80,第80章  锡及其制品,301,比利时,13417.0
202410,80,第80章  锡及其制品,305,法国,4199.0
202410,80,第80章  锡及其制品,307,意大利,30.0
202410,80,第80章  锡及其制品,309,荷兰,6615586.0
202410,80,第80章  锡及其制品,310,希腊,10842.0
202410,80,第80章  锡及其制品,312,西班牙,103.0
202410,80,第80章  锡及其制品,313,阿尔巴尼亚,1459.0
202410,80,第80章  锡及其制品,315,奥地利,1190.0
202410,80,第80章  锡及其制品,318,芬兰,1.0
202410,80,第80章  锡及其制品,321,匈牙利,6.0
202410,80,第80章  锡及其制品,327,波兰,774694.0
202410,80,第80章  锡及其制品,340,白俄罗斯,1933.0
202410,80,第80章  锡及其制品,410,巴西,40874.0
202410,80,第80章  锡及其制品,427,牙买加,1083.0
202410,80,第80章  锡及其制品,429,墨西哥,129860.0
202410,80,第80章  锡及其制品,435,波多黎各,42.0
202410,80,第80章  锡及其制品,444,乌拉圭,551.0
202410,80,第80章  锡及其制品,501,加拿大,2254.0
202410,80,第80章  锡及其制品,617,萨摩亚,4529.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,118,科威特,20.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,124,蒙古,9127.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,633691.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1099386.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,8204393.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,1540270.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,36101.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,207,加那利群岛,288.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,220,加纳,1550.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,224,肯尼亚,1344.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,233,莫桑比克,3866.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,2480369.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,250,乌干达,2166.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,106.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,2926035.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,3256617.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,148206.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,6838683.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,69084666.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1912040.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,2207977.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,69605.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,217318.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,246818.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,3312045.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,177666.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,299603.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2876218.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,6468.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,125535.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,1386333.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,359,黑山,125000.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,10.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,5029860.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,8382.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,4835844.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,431,尼加拉瓜,36563.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,5867.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,4822.0
202410,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,31514246.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,201241.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,2767241.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,217202.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,626771.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,7411648.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,26322289.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,21139548.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,27546324.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2974195.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,521972.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,94487.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,11886.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,58270.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,921325.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,143590.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,5930439.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,47638.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8269723.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,1162412.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4011891.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,261734.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,12385.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,55208.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,18659187.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,863660.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1949745.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,799567.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,2068.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,68993.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,20697453.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,33711176.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2584422.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,24811353.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,60522806.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,7874322.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,32854000.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1102338.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4614873.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2664675.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,3680566.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,4422226.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,1480436.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,42500771.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,963680.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,7843501.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7582884.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,174463.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,41213.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,13053.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,60857.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,480423.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,61838177.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,2134282.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,44361.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,517401.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,61715447.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,753875.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,570008.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,429221.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,291.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2051858.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,120.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,37071819.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,55826.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,119763.0
202410,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,13641.0
202410,83,第83章  贱金属杂项制品,108,塞浦路斯,608204.0
202410,83,第83章  贱金属杂项制品,118,科威特,2464437.0
202410,83,第83章  贱金属杂项制品,123,马尔代夫,604976.0
202410,83,第83章  贱金属杂项制品,124,蒙古,728562.0
202410,83,第83章  贱金属杂项制品,127,巴基斯坦,17289932.0
202410,83,第83章  贱金属杂项制品,129,菲律宾,39021322.0
202410,83,第83章  贱金属杂项制品,137,土耳其,15296516.0
202410,83,第83章  贱金属杂项制品,138,阿联酋,49116694.0
202410,83,第83章  贱金属杂项制品,147,塔吉克斯坦,4860657.0
202410,83,第83章  贱金属杂项制品,203,贝宁,775612.0
202410,83,第83章  贱金属杂项制品,207,加那利群岛,41.0
202410,83,第83章  贱金属杂项制品,208,佛得角,199821.0
202410,83,第83章  贱金属杂项制品,209,中非,9924.0
202410,83,第83章  贱金属杂项制品,211,乍得,85303.0
202410,83,第83章  贱金属杂项制品,213,刚果共和国,1415323.0
202410,83,第83章  贱金属杂项制品,219,冈比亚,350532.0
202410,83,第83章  贱金属杂项制品,220,加纳,15254543.0
202410,83,第83章  贱金属杂项制品,222,几内亚比绍,70375.0
202410,83,第83章  贱金属杂项制品,224,肯尼亚,11656211.0
202410,83,第83章  贱金属杂项制品,227,马达加斯加,1106857.0
202410,83,第83章  贱金属杂项制品,233,莫桑比克,3761664.0
202410,83,第83章  贱金属杂项制品,235,尼日尔,152514.0
202410,83,第83章  贱金属杂项制品,239,圣多美和普林西比,42758.0
202410,83,第83章  贱金属杂项制品,241,塞舌尔,111156.0
202410,83,第83章  贱金属杂项制品,244,南非,18907602.0
202410,83,第83章  贱金属杂项制品,250,乌干达,1058610.0
202410,83,第83章  贱金属杂项制品,252,刚果民主共和国,2714052.0
202410,83,第83章  贱金属杂项制品,254,津巴布韦,513906.0
202410,83,第83章  贱金属杂项制品,255,莱索托,4933.0
202410,83,第83章  贱金属杂项制品,258,厄立特里亚,14555.0
202410,83,第83章  贱金属杂项制品,301,比利时,12688330.0
202410,83,第83章  贱金属杂项制品,305,法国,29444470.0
202410,83,第83章  贱金属杂项制品,306,爱尔兰,2462140.0
202410,83,第83章  贱金属杂项制品,307,意大利,34884199.0
202410,83,第83章  贱金属杂项制品,309,荷兰,31227309.0
202410,83,第83章  贱金属杂项制品,310,希腊,8552062.0
202410,83,第83章  贱金属杂项制品,312,西班牙,38573719.0
202410,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,2103535.0
202410,83,第83章  贱金属杂项制品,315,奥地利,1802083.0
202410,83,第83章  贱金属杂项制品,316,保加利亚,1764094.0
202410,83,第83章  贱金属杂项制品,318,芬兰,2821664.0
202410,83,第83章  贱金属杂项制品,320,直布罗陀,5285.0
202410,83,第83章  贱金属杂项制品,321,匈牙利,3165726.0
202410,83,第83章  贱金属杂项制品,326,挪威,1625975.0
202410,83,第83章  贱金属杂项制品,327,波兰,35284700.0
202410,83,第83章  贱金属杂项制品,336,立陶宛,2848938.0
202410,83,第83章  贱金属杂项制品,340,白俄罗斯,4396238.0
202410,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1474115.0
202410,83,第83章  贱金属杂项制品,359,黑山,41672.0
202410,83,第83章  贱金属杂项制品,404,巴哈马,413843.0
202410,83,第83章  贱金属杂项制品,405,巴巴多斯,83332.0
202410,83,第83章  贱金属杂项制品,406,伯利兹,152658.0
202410,83,第83章  贱金属杂项制品,408,玻利维亚 ,683715.0
202410,83,第83章  贱金属杂项制品,410,巴西,43000145.0
202410,83,第83章  贱金属杂项制品,415,哥斯达黎加,1979748.0
202410,83,第83章  贱金属杂项制品,422,瓜德罗普,39979.0
202410,83,第83章  贱金属杂项制品,427,牙买加,876813.0
202410,83,第83章  贱金属杂项制品,429,墨西哥,55756738.0
202410,83,第83章  贱金属杂项制品,431,尼加拉瓜,1030752.0
202410,83,第83章  贱金属杂项制品,435,波多黎各,895225.0
202410,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,461826.0
202410,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,26314.0
202410,83,第83章  贱金属杂项制品,444,乌拉圭,1693718.0
202410,83,第83章  贱金属杂项制品,446,英属维尔京群岛,615.0
202410,83,第83章  贱金属杂项制品,501,加拿大,40790877.0
202410,83,第83章  贱金属杂项制品,614,汤加,51188.0
202410,83,第83章  贱金属杂项制品,617,萨摩亚,48256.0
202410,83,第83章  贱金属杂项制品,621,马绍尔群岛,86846.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,15547725.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,7480.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,55706211.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,5629451.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,60738576.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,185326568.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,416697644.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,700197938.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,947238899.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,32076146.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,9263455.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,2618.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,891734.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,585934.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,5881540.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,18658943.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1799966.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,135141609.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,329909.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,57427063.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,11186171.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,34663795.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2073421.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,357564.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,746768.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,298877434.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,31207733.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,107459290.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,38960737.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,1164673.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,4210309.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),91027.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,309026597.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,589946378.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,55686369.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,679299874.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1534706026.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,130918740.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,428875832.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14696774.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,5438.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,76663872.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,42956546.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,41495759.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,2756.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,211080693.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,152419549.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,555230699.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,23692463.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,127132968.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,40857280.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1752689.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,5154373.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,1592825.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1620982.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,20220509.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1010341972.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,29659942.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,2272711.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,11272811.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1263178005.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,1460.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,12627045.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,11873784.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,7231693.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,327543.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,52448669.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,73221.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,571648362.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,2841.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,610,诺福克岛,2195.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,524846.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1145171.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,20237681.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,11570.0
202410,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,318.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,13532231.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,7170.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,45170660.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,6569123.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,72802311.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,319675303.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,872049852.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,728796562.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1038048717.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,30473939.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,10161116.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,80554.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1055126.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1322636.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,6439355.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,9192974.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2307101.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,79364282.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,523722.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,102145870.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,18049712.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,54370570.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,581469.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,87214.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,865189.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,418066388.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,28547938.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,71455669.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,26330993.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,977145.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,674363.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,318226944.0
202410,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,717946888.0
