数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202509,81,第81章  其他贱金属、金属陶瓷及其制品,123,马尔代夫,18.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,127,巴基斯坦,1061152.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,129,菲律宾,1259254.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,137,土耳其,6513626.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,138,阿联酋,4099766.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,147,塔吉克斯坦,354.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,227,马达加斯加,325.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,244,南非,1510117.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,2069.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,254,津巴布韦,16810.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,794160.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,10080646.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,236798.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3884454.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,49162944.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,1030757.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,1753946.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,313,阿尔巴尼亚,177324.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,994450.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,316,保加利亚,678466.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,188419.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,39661.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,326,挪威,793045.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,2623926.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,53093.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,340,白俄罗斯,63368.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,350,斯洛文尼亚,2817001.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,408,玻利维亚 ,1128.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,3640523.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,415,哥斯达黎加,671369.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,3554523.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,435,波多黎各,25.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,444,乌拉圭,2810.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,18376356.0
202509,81,第81章  其他贱金属、金属陶瓷及其制品,621,马绍尔群岛,12680.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,389786.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,118,科威特,3335480.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,123,马尔代夫,150900.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,124,蒙古,1030772.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,8405428.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,22220876.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,35989021.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,22787577.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,147,塔吉克斯坦,2818579.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,203,贝宁,2109221.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,208,佛得角,14413.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,29735.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,211,乍得,45200.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,213,刚果共和国,747985.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,219,冈比亚,157590.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,220,加纳,6111539.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,222,几内亚比绍,128947.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,224,肯尼亚,8886973.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,227,马达加斯加,925960.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,233,莫桑比克,4997545.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,235,尼日尔,2868.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,239,圣多美和普林西比,29123.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,241,塞舌尔,34978.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,17376177.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,1025236.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,252,刚果民主共和国,1578781.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,254,津巴布韦,1288511.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,255,莱索托,4439.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,258,厄立特里亚,159166.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,17793026.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,29102675.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2168764.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,30184560.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,51618104.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,9285424.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,27222205.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,313,阿尔巴尼亚,1171238.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,4059698.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,2000968.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,4445430.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,8936924.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,2072647.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,40115121.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,1009972.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,6406790.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,7084871.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,359,黑山,167597.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,404,巴哈马,18926.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,405,巴巴多斯,83993.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,406,伯利兹,89082.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,408,玻利维亚 ,595441.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,66859663.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,1646151.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,422,瓜德罗普,9744.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,427,牙买加,483396.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,49704236.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,430,蒙特塞拉特,143.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,431,尼加拉瓜,882398.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,435,波多黎各,363379.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,442,特立尼达和多巴哥,296858.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,443,特克斯和凯科斯群岛,5950.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,444,乌拉圭,2490624.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,395.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,34667415.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,503,格陵兰,2291.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,614,汤加,95710.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,617,萨摩亚,28627.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,621,马绍尔群岛,373709.0
202509,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,625,瓦利斯和富图纳 ,208.0
202509,83,第83章  贱金属杂项制品,108,塞浦路斯,457097.0
202509,83,第83章  贱金属杂项制品,118,科威特,2580092.0
202509,83,第83章  贱金属杂项制品,123,马尔代夫,610718.0
202509,83,第83章  贱金属杂项制品,124,蒙古,1403310.0
202509,83,第83章  贱金属杂项制品,127,巴基斯坦,18622295.0
202509,83,第83章  贱金属杂项制品,129,菲律宾,28605490.0
202509,83,第83章  贱金属杂项制品,137,土耳其,17283546.0
202509,83,第83章  贱金属杂项制品,138,阿联酋,40195155.0
202509,83,第83章  贱金属杂项制品,147,塔吉克斯坦,5476934.0
202509,83,第83章  贱金属杂项制品,203,贝宁,2773637.0
202509,83,第83章  贱金属杂项制品,208,佛得角,65327.0
202509,83,第83章  贱金属杂项制品,209,中非,3470.0
202509,83,第83章  贱金属杂项制品,211,乍得,150859.0
202509,83,第83章  贱金属杂项制品,213,刚果共和国,555615.0
202509,83,第83章  贱金属杂项制品,219,冈比亚,306399.0
202509,83,第83章  贱金属杂项制品,220,加纳,13073734.0
202509,83,第83章  贱金属杂项制品,222,几内亚比绍,183355.0
202509,83,第83章  贱金属杂项制品,224,肯尼亚,16402755.0
202509,83,第83章  贱金属杂项制品,227,马达加斯加,1749625.0
202509,83,第83章  贱金属杂项制品,233,莫桑比克,5517086.0
202509,83,第83章  贱金属杂项制品,235,尼日尔,129364.0
202509,83,第83章  贱金属杂项制品,239,圣多美和普林西比,40991.0
202509,83,第83章  贱金属杂项制品,241,塞舌尔,127800.0
202509,83,第83章  贱金属杂项制品,244,南非,19994334.0
202509,83,第83章  贱金属杂项制品,250,乌干达,1030147.0
202509,83,第83章  贱金属杂项制品,252,刚果民主共和国,2165989.0
202509,83,第83章  贱金属杂项制品,254,津巴布韦,768536.0
202509,83,第83章  贱金属杂项制品,255,莱索托,5861.0
202509,83,第83章  贱金属杂项制品,258,厄立特里亚,96844.0
202509,83,第83章  贱金属杂项制品,301,比利时,10797520.0
202509,83,第83章  贱金属杂项制品,305,法国,30612198.0
202509,83,第83章  贱金属杂项制品,306,爱尔兰,2952301.0
202509,83,第83章  贱金属杂项制品,307,意大利,40523816.0
202509,83,第83章  贱金属杂项制品,309,荷兰,27632116.0
202509,83,第83章  贱金属杂项制品,310,希腊,8126534.0
202509,83,第83章  贱金属杂项制品,312,西班牙,31714957.0
202509,83,第83章  贱金属杂项制品,313,阿尔巴尼亚,1250288.0
202509,83,第83章  贱金属杂项制品,315,奥地利,1546743.0
202509,83,第83章  贱金属杂项制品,316,保加利亚,2379788.0
202509,83,第83章  贱金属杂项制品,318,芬兰,2022876.0
202509,83,第83章  贱金属杂项制品,320,直布罗陀,101.0
202509,83,第83章  贱金属杂项制品,321,匈牙利,5817353.0
202509,83,第83章  贱金属杂项制品,326,挪威,1321015.0
202509,83,第83章  贱金属杂项制品,327,波兰,34088243.0
202509,83,第83章  贱金属杂项制品,336,立陶宛,2681158.0
202509,83,第83章  贱金属杂项制品,340,白俄罗斯,4477681.0
202509,83,第83章  贱金属杂项制品,350,斯洛文尼亚,1440186.0
202509,83,第83章  贱金属杂项制品,359,黑山,89941.0
202509,83,第83章  贱金属杂项制品,404,巴哈马,400690.0
202509,83,第83章  贱金属杂项制品,405,巴巴多斯,65632.0
202509,83,第83章  贱金属杂项制品,406,伯利兹,98336.0
202509,83,第83章  贱金属杂项制品,408,玻利维亚 ,1215443.0
202509,83,第83章  贱金属杂项制品,410,巴西,31182212.0
202509,83,第83章  贱金属杂项制品,415,哥斯达黎加,1636446.0
202509,83,第83章  贱金属杂项制品,422,瓜德罗普,32081.0
202509,83,第83章  贱金属杂项制品,427,牙买加,1344402.0
202509,83,第83章  贱金属杂项制品,429,墨西哥,40503016.0
202509,83,第83章  贱金属杂项制品,431,尼加拉瓜,677127.0
202509,83,第83章  贱金属杂项制品,435,波多黎各,630807.0
202509,83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,369837.0
202509,83,第83章  贱金属杂项制品,443,特克斯和凯科斯群岛,4062.0
202509,83,第83章  贱金属杂项制品,444,乌拉圭,1673522.0
202509,83,第83章  贱金属杂项制品,446,英属维尔京群岛,11277.0
202509,83,第83章  贱金属杂项制品,501,加拿大,29831880.0
202509,83,第83章  贱金属杂项制品,614,汤加,53753.0
202509,83,第83章  贱金属杂项制品,617,萨摩亚,78801.0
202509,83,第83章  贱金属杂项制品,621,马绍尔群岛,59639.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,12244887.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,68511.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,50384670.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,6371613.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,89707332.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,228047972.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,424509139.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,773519576.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,1047606213.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,61405464.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,14224258.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,8222.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,1073885.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,1735574.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,3693678.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,586822418.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2356240.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,151278834.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,407619.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,84536416.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,10342562.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,46834035.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,2689486.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,387335.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,694558.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,336379554.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,37484891.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,108473578.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,45881843.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,475789.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,14224451.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,290078047.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,600148026.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,90379879.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,772531499.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1771787080.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,112486430.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,495224267.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,14314201.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,598.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,83542204.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,58451131.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,43288567.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,28344.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,331077695.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,46298951.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,675982032.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,24324105.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,150622747.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,52502758.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,1769450.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,9850475.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,2128509.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1873288.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,18376078.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,1013602223.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,29571165.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1415236.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,13597002.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,1243315804.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,38795.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,14833805.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6656836.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,9055976.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,309716.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,53764517.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,34003.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,516200286.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,400.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,783571.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1715541.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,47203475.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,26703.0
202509,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,100.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,8459809.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,1348.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,43274705.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,14815869.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,32515106.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,385674261.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,1095684487.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,878338049.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,1480726960.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,37201956.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,28499791.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,24727.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,1098815.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,321760.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,11294633.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,10138434.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,6166521.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,76936286.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,700741.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,122410855.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,15122824.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,43772761.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,5117795.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,144993.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,1084089.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,410459203.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,47061719.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,141546571.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,31485895.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,381815.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,2023651.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,512093280.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,970737486.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,82102426.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,983766964.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2871254787.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,142552339.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,890102645.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,21664130.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,31122.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,138801126.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,84275798.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,128448301.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,11502.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,473581104.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,63716543.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,1148290756.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,46814069.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,77631256.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,206972143.0
202509,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,1673188.0
