数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,370996.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,1001961.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,579407.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,11602677.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,6111716.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,3114295.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,375099.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,22795.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,865704.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,10947114.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,2475511.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,102700.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,377437.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,9872690.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,2664546.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,8912139.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,65619.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,1099959.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,62760.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,30787.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4986706.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,5580628.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,10164.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,1098887.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,4265338.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,308090.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,14022.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,215993.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,1132.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2606589.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,243292.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3006329.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,24698.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,546491.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,3255488.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,6016609.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,2186339.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,733067.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1263888.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,13138.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,3532432.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,4206263.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,846769.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,79382.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,3207.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5320661.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,8829632.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,6143052.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,1085896.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,906137.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,1152633.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,934133.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,419208.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,2620049.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,425511.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5689006.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,438,法属圣马丁 ,1880.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,5084.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1464000.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,20960.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,602,库克群岛,449.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,337477.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,606,瑙鲁,4703.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,99740.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,2636119.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,454101.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,108600.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,620,密克罗尼西亚联邦,3444.0
201605,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,33961.0
201605,83,第83章  贱金属杂项制品,101,阿富汗,416339.0
201605,83,第83章  贱金属杂项制品,103,孟加拉国,13127931.0
201605,83,第83章  贱金属杂项制品,105,文莱,915324.0
201605,83,第83章  贱金属杂项制品,106,缅甸,3617619.0
201605,83,第83章  贱金属杂项制品,107,柬埔寨,2492272.0
201605,83,第83章  贱金属杂项制品,114,伊拉克,8266763.0
201605,83,第83章  贱金属杂项制品,115,以色列,9025447.0
201605,83,第83章  贱金属杂项制品,117,约旦,4354680.0
201605,83,第83章  贱金属杂项制品,121,中国澳门,913487.0
201605,83,第83章  贱金属杂项制品,128,巴勒斯坦,43589.0
201605,83,第83章  贱金属杂项制品,130,卡塔尔,1210809.0
201605,83,第83章  贱金属杂项制品,131,沙特阿拉伯,16167596.0
201605,83,第83章  贱金属杂项制品,134,斯里兰卡,4152863.0
201605,83,第83章  贱金属杂项制品,144,东帝汶,63919.0
201605,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,2603714.0
201605,83,第83章  贱金属杂项制品,201,阿尔及利亚,12029271.0
201605,83,第83章  贱金属杂项制品,214,吉布提,4949958.0
201605,83,第83章  贱金属杂项制品,215,埃及,14545648.0
201605,83,第83章  贱金属杂项制品,216,赤道几内亚,345084.0
201605,83,第83章  贱金属杂项制品,226,利比亚,1270941.0
201605,83,第83章  贱金属杂项制品,228,马拉维,196697.0
201605,83,第83章  贱金属杂项制品,229,马里,255399.0
201605,83,第83章  贱金属杂项制品,232,摩洛哥,6115883.0
201605,83,第83章  贱金属杂项制品,236,尼日利亚,15014121.0
201605,83,第83章  贱金属杂项制品,238,卢旺达,57742.0
201605,83,第83章  贱金属杂项制品,246,苏丹,2390708.0
201605,83,第83章  贱金属杂项制品,247,坦桑尼亚,6284669.0
201605,83,第83章  贱金属杂项制品,248,多哥,1277769.0
201605,83,第83章  贱金属杂项制品,251,布基纳法索,14298.0
201605,83,第83章  贱金属杂项制品,253,赞比亚,83953.0
201605,83,第83章  贱金属杂项制品,257,斯威士兰,3458.0
201605,83,第83章  贱金属杂项制品,302,丹麦,3475849.0
201605,83,第83章  贱金属杂项制品,311,葡萄牙,3434146.0
201605,83,第83章  贱金属杂项制品,322,冰岛,101560.0
201605,83,第83章  贱金属杂项制品,328,罗马尼亚,4588433.0
201605,83,第83章  贱金属杂项制品,330,瑞典,7366913.0
201605,83,第83章  贱金属杂项制品,331,瑞士,1264535.0
201605,83,第83章  贱金属杂项制品,334,爱沙尼亚,1009310.0
201605,83,第83章  贱金属杂项制品,335,拉脱维亚,7398997.0
201605,83,第83章  贱金属杂项制品,343,摩尔多瓦,83240.0
201605,83,第83章  贱金属杂项制品,347,乌克兰,4151064.0
201605,83,第83章  贱金属杂项制品,352,捷克,2517475.0
201605,83,第83章  贱金属杂项制品,353,斯洛伐克,3239862.0
201605,83,第83章  贱金属杂项制品,354,北马其顿,5255.0
201605,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,40065.0
201605,83,第83章  贱金属杂项制品,402,阿根廷,4776763.0
201605,83,第83章  贱金属杂项制品,411,开曼群岛,585.0
201605,83,第83章  贱金属杂项制品,412,智利,8437446.0
201605,83,第83章  贱金属杂项制品,413,哥伦比亚,6062228.0
201605,83,第83章  贱金属杂项制品,416,古巴,687548.0
201605,83,第83章  贱金属杂项制品,418,多米尼加 ,2388480.0
201605,83,第83章  贱金属杂项制品,419,厄瓜多尔,2501668.0
201605,83,第83章  贱金属杂项制品,423,危地马拉,1041300.0
201605,83,第83章  贱金属杂项制品,426,洪都拉斯,628734.0
201605,83,第83章  贱金属杂项制品,432,巴拿马,2793106.0
201605,83,第83章  贱金属杂项制品,433,巴拉圭,295461.0
201605,83,第83章  贱金属杂项制品,434,秘鲁,4445815.0
201605,83,第83章  贱金属杂项制品,438,法属圣马丁 ,4783.0
201605,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,3182.0
201605,83,第83章  贱金属杂项制品,445,委内瑞拉,1269172.0
201605,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,48869.0
201605,83,第83章  贱金属杂项制品,504,百慕大,16690.0
201605,83,第83章  贱金属杂项制品,603,斐济,117099.0
201605,83,第83章  贱金属杂项制品,606,瑙鲁,13098.0
201605,83,第83章  贱金属杂项制品,608,瓦努阿图,8192.0
201605,83,第83章  贱金属杂项制品,609,新西兰,3897217.0
201605,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,567873.0
201605,83,第83章  贱金属杂项制品,613,所罗门群岛,138377.0
201605,83,第83章  贱金属杂项制品,619,图瓦卢,7747.0
201605,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,6501.0
201605,83,第83章  贱金属杂项制品,623,法属波利尼西亚,9905.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,4556577.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,188128193.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,9570285.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,83140056.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,20879144.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,132316117.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,106815687.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,25055312.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,10528957.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,3144158.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,24370229.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,230294263.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,42124243.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,759159.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,23429340.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,148182024.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,18996320.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,124923921.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1477862.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,13788944.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1065164.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,2507180.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,48499924.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,108396889.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,855514.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,33967234.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,21769963.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,4549565.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,884811.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,6940135.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,137743.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,55952829.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,38748719.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,27171049.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,6946736.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,749618.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,66126280.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,72407305.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,31367837.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13722665.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,13402787.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,681520.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,48807394.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,236489184.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,32477963.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1532038.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1067817.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,101826361.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,4768.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,102690675.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,87423046.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,21326929.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,15911175.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,47762751.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,9147868.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,6197111.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,51892349.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,8643162.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,50053749.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,215646.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,1156270.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,34815859.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,19249.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,106071.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,145146.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,17752.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,13801.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3819793.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,22798.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,449172.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,49285599.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,7174997.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,514060.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,3437.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,208744.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,70721.0
201605,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,964122.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,4524446.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,158034827.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,5511010.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,132122097.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,20583282.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,98456861.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,83737862.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,38451200.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,15531031.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1543483.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,10621388.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,185560908.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,38090864.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,2033607.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,10945812.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,129752145.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,22594736.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,163542318.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1416198.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,10968790.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,2845472.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,9331797.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,52173570.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,140951950.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1244043.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,28340336.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,41479320.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16764951.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,979000.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,5804174.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,301611.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,67563080.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,39619928.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,58530779.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,4782856.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,634541.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,460344.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,71308365.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,162815.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,122399055.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,51806097.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,29545816.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,15581441.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1288960.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,106116988.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,280477433.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56920339.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1754887.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1611661.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,141587283.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,101.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,189124550.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,113621811.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,26075940.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,23012943.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,23386064.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,15147368.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,8095611.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,49777551.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,18267327.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,84709787.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,5127.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,48807.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,25818901.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,22992.0
201605,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,218283.0
