数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,315,奥地利,28724.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,316,保加利亚,113791.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,318,芬兰,515.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,321,匈牙利,10975.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,326,挪威,435512.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,327,波兰,852377.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,336,立陶宛,35433.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,350,斯洛文尼亚,11485.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,410,巴西,922783.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,427,牙买加,42593.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,429,墨西哥,2261716.0
201609,13,第13章  虫胶;树胶、树脂及其他植物液、汁,501,加拿大,1359672.0
201609,14,第14章  编结用植物材料;其他植物产品,109,朝鲜,13332.0
201609,14,第14章  编结用植物材料;其他植物产品,118,科威特,19805.0
201609,14,第14章  编结用植物材料;其他植物产品,127,巴基斯坦,2025.0
201609,14,第14章  编结用植物材料;其他植物产品,129,菲律宾,150.0
201609,14,第14章  编结用植物材料;其他植物产品,137,土耳其,39752.0
201609,14,第14章  编结用植物材料;其他植物产品,138,阿联酋,12958.0
201609,14,第14章  编结用植物材料;其他植物产品,244,南非,7980.0
201609,14,第14章  编结用植物材料;其他植物产品,301,比利时,23098.0
201609,14,第14章  编结用植物材料;其他植物产品,305,法国,152905.0
201609,14,第14章  编结用植物材料;其他植物产品,306,爱尔兰,6814.0
201609,14,第14章  编结用植物材料;其他植物产品,307,意大利,205770.0
201609,14,第14章  编结用植物材料;其他植物产品,309,荷兰,530018.0
201609,14,第14章  编结用植物材料;其他植物产品,312,西班牙,298343.0
201609,14,第14章  编结用植物材料;其他植物产品,316,保加利亚,8389.0
201609,14,第14章  编结用植物材料;其他植物产品,327,波兰,221253.0
201609,14,第14章  编结用植物材料;其他植物产品,350,斯洛文尼亚,300.0
201609,14,第14章  编结用植物材料;其他植物产品,359,黑山,11595.0
201609,14,第14章  编结用植物材料;其他植物产品,410,巴西,4725.0
201609,14,第14章  编结用植物材料;其他植物产品,444,乌拉圭,1760.0
201609,14,第14章  编结用植物材料;其他植物产品,501,加拿大,70736.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,108,塞浦路斯,5993.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,109,朝鲜,7972565.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,118,科威特,48000.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,124,蒙古,556854.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,127,巴基斯坦,126510.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,129,菲律宾,41500.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,137,土耳其,94980.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,138,阿联酋,23375.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,224,肯尼亚,16404.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,241,塞舌尔,2925.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,244,南非,44583.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,301,比利时,492851.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,305,法国,212799.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,306,爱尔兰,19853.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,307,意大利,406357.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,309,荷兰,3641872.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,312,西班牙,444697.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,321,匈牙利,34876.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,326,挪威,131135.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,327,波兰,125135.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,336,立陶宛,25318.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,410,巴西,268740.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,429,墨西哥,22087.0
201609,15,第15章  动、植物油、脂及其分解产品;精制的食用油脂;动、植物蜡,501,加拿大,1134978.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,108,塞浦路斯,179410.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,109,朝鲜,614655.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,124,蒙古,22280.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,129,菲律宾,6324962.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,138,阿联酋,185087.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,213,刚果共和国,1158219.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,220,加纳,1668930.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,224,肯尼亚,438400.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,244,南非,1415920.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,252,刚果民主共和国,173272.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,301,比利时,1564005.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,305,法国,769856.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,306,爱尔兰,443774.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,307,意大利,2248355.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,309,荷兰,10631124.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,310,希腊,21998.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,312,西班牙,1945618.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,318,芬兰,56400.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,326,挪威,62840.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,340,白俄罗斯,1224847.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,404,巴哈马,27972.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,408,玻利维亚 ,311860.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,410,巴西,40700.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,415,哥斯达黎加,971390.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,429,墨西哥,25294744.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,435,波多黎各,481876.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,442,特立尼达和多巴哥,28860.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,444,乌拉圭,8000.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,501,加拿大,8925555.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,614,汤加,186664.0
201609,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,617,萨摩亚,643642.0
201609,17,第17章  糖及糖食,108,塞浦路斯,594.0
201609,17,第17章  糖及糖食,109,朝鲜,223306.0
201609,17,第17章  糖及糖食,118,科威特,153762.0
201609,17,第17章  糖及糖食,124,蒙古,1863930.0
201609,17,第17章  糖及糖食,127,巴基斯坦,739473.0
201609,17,第17章  糖及糖食,129,菲律宾,31468426.0
201609,17,第17章  糖及糖食,137,土耳其,322769.0
201609,17,第17章  糖及糖食,138,阿联酋,2206963.0
201609,17,第17章  糖及糖食,147,塔吉克斯坦,2178.0
201609,17,第17章  糖及糖食,203,贝宁,546591.0
201609,17,第17章  糖及糖食,220,加纳,2089819.0
201609,17,第17章  糖及糖食,224,肯尼亚,31890.0
201609,17,第17章  糖及糖食,233,莫桑比克,1468.0
201609,17,第17章  糖及糖食,244,南非,2030048.0
201609,17,第17章  糖及糖食,252,刚果民主共和国,136391.0
201609,17,第17章  糖及糖食,301,比利时,271475.0
201609,17,第17章  糖及糖食,305,法国,290337.0
201609,17,第17章  糖及糖食,306,爱尔兰,103833.0
201609,17,第17章  糖及糖食,307,意大利,81520.0
201609,17,第17章  糖及糖食,309,荷兰,1087688.0
201609,17,第17章  糖及糖食,310,希腊,70111.0
201609,17,第17章  糖及糖食,312,西班牙,426092.0
201609,17,第17章  糖及糖食,316,保加利亚,3707.0
201609,17,第17章  糖及糖食,318,芬兰,25650.0
201609,17,第17章  糖及糖食,326,挪威,46783.0
201609,17,第17章  糖及糖食,327,波兰,291633.0
201609,17,第17章  糖及糖食,336,立陶宛,279775.0
201609,17,第17章  糖及糖食,359,黑山,39300.0
201609,17,第17章  糖及糖食,408,玻利维亚 ,301815.0
201609,17,第17章  糖及糖食,410,巴西,495231.0
201609,17,第17章  糖及糖食,415,哥斯达黎加,190649.0
201609,17,第17章  糖及糖食,427,牙买加,23204.0
201609,17,第17章  糖及糖食,429,墨西哥,1430334.0
201609,17,第17章  糖及糖食,431,尼加拉瓜,127999.0
201609,17,第17章  糖及糖食,442,特立尼达和多巴哥,106918.0
201609,17,第17章  糖及糖食,444,乌拉圭,1958.0
201609,17,第17章  糖及糖食,501,加拿大,2288322.0
201609,17,第17章  糖及糖食,617,萨摩亚,3618.0
201609,18,第18章  可可及可可制品,109,朝鲜,45661.0
201609,18,第18章  可可及可可制品,118,科威特,129.0
201609,18,第18章  可可及可可制品,124,蒙古,2539.0
201609,18,第18章  可可及可可制品,127,巴基斯坦,112872.0
201609,18,第18章  可可及可可制品,129,菲律宾,2744754.0
201609,18,第18章  可可及可可制品,138,阿联酋,180076.0
201609,18,第18章  可可及可可制品,147,塔吉克斯坦,23570.0
201609,18,第18章  可可及可可制品,220,加纳,109203.0
201609,18,第18章  可可及可可制品,224,肯尼亚,2500.0
201609,18,第18章  可可及可可制品,244,南非,60338.0
201609,18,第18章  可可及可可制品,250,乌干达,26919.0
201609,18,第18章  可可及可可制品,305,法国,229807.0
201609,18,第18章  可可及可可制品,309,荷兰,546022.0
201609,18,第18章  可可及可可制品,312,西班牙,357330.0
201609,18,第18章  可可及可可制品,321,匈牙利,27900.0
201609,18,第18章  可可及可可制品,336,立陶宛,36800.0
201609,18,第18章  可可及可可制品,408,玻利维亚 ,129027.0
201609,18,第18章  可可及可可制品,410,巴西,150710.0
201609,18,第18章  可可及可可制品,429,墨西哥,272071.0
201609,18,第18章  可可及可可制品,431,尼加拉瓜,59848.0
201609,18,第18章  可可及可可制品,444,乌拉圭,33000.0
201609,18,第18章  可可及可可制品,501,加拿大,409071.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,108,塞浦路斯,18914.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,109,朝鲜,568732.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,118,科威特,20317.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,123,马尔代夫,32692.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,124,蒙古,1218901.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,127,巴基斯坦,127138.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,129,菲律宾,3140585.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,137,土耳其,196295.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,138,阿联酋,177742.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,147,塔吉克斯坦,1100.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,203,贝宁,87215.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,208,佛得角,14858.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,219,冈比亚,24585.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,220,加纳,708739.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,224,肯尼亚,643.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,227,马达加斯加,15070.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,233,莫桑比克,40256.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,244,南非,550812.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,252,刚果民主共和国,33826.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,301,比利时,223345.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,305,法国,839745.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,306,爱尔兰,168508.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,307,意大利,557267.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,309,荷兰,2421442.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,310,希腊,48656.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,312,西班牙,608754.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,313,阿尔巴尼亚,5970.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,60142.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,139012.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,50201.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,325384.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,415,哥斯达黎加,50813.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,427,牙买加,6909.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,260248.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,435,波多黎各,38220.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,442,特立尼达和多巴哥,43799.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,444,乌拉圭,46753.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,4165243.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,614,汤加,14396.0
201609,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,617,萨摩亚,74818.0
