数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,352,捷克,296937.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,353,斯洛伐克,5200.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,402,阿根廷,154102.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,412,智利,203211.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,413,哥伦比亚,118339.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,418,多米尼加 ,4760.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,423,危地马拉,203248.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,29992.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,434,秘鲁,5002.0
202309,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,337858.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1424641.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1966121.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,107,柬埔寨,7500.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,177116.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,217551.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,179833.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,121,中国澳门,9875.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,130,卡塔尔,52986.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,153767.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,827.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,146,吉尔吉斯斯坦,1367.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,201,阿尔及利亚,682895.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,565429.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,31731.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,40988.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,481743.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,35494.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,1035182.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,58008.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,14619.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,11762.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,75455.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,343,摩尔多瓦,26141.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,33539.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,411330.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,98739.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,354,北马其顿,3016.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,346086.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,864373.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,331832.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,418,多米尼加 ,4070.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,273447.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,174601.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,426,洪都拉斯,231.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,43933.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,711.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,1953798.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,445,委内瑞拉,146818.0
202309,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,1339022.0
202309,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,28232.0
202309,14,第14章  编结用植物材料；其他植物产品,105,文莱,10068.0
202309,14,第14章  编结用植物材料；其他植物产品,114,伊拉克,131198.0
202309,14,第14章  编结用植物材料；其他植物产品,115,以色列,73829.0
202309,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,26937.0
202309,14,第14章  编结用植物材料；其他植物产品,130,卡塔尔,31870.0
202309,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,39754.0
202309,14,第14章  编结用植物材料；其他植物产品,302,丹麦,95190.0
202309,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,161868.0
202309,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,52705.0
202309,14,第14章  编结用植物材料；其他植物产品,330,瑞典,9632.0
202309,14,第14章  编结用植物材料；其他植物产品,331,瑞士,17279.0
202309,14,第14章  编结用植物材料；其他植物产品,334,爱沙尼亚,12917.0
202309,14,第14章  编结用植物材料；其他植物产品,335,拉脱维亚,16402.0
202309,14,第14章  编结用植物材料；其他植物产品,347,乌克兰,1675.0
202309,14,第14章  编结用植物材料；其他植物产品,352,捷克,561286.0
202309,14,第14章  编结用植物材料；其他植物产品,353,斯洛伐克,17993.0
202309,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,84885.0
202309,14,第14章  编结用植物材料；其他植物产品,412,智利,21878.0
202309,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,16066.0
202309,14,第14章  编结用植物材料；其他植物产品,419,厄瓜多尔,363.0
202309,14,第14章  编结用植物材料；其他植物产品,432,巴拿马,2391.0
202309,14,第14章  编结用植物材料；其他植物产品,609,新西兰,79295.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,140420.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,8215.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,106,缅甸,105241.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,53286.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,114,伊拉克,25090.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,64881.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,376282.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,696521.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,130,卡塔尔,144612.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,304173.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,114163.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,265706.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,29942.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,24624.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,4.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,46037.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,331,瑞士,87397.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,347,乌克兰,50360.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,153410.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,353,斯洛伐克,221.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,354,北马其顿,34200.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,10963255.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,413,哥伦比亚,173001.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,8754.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,1993890.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,423,危地马拉,146665.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,426,洪都拉斯,70496.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,432,巴拿马,4050.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,433,巴拉圭,29260.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,220192.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,445,委内瑞拉,4100.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,3060.0
202309,15,动、植物或微生物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,1413952.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,105,文莱,340974.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,106,缅甸,1809960.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,107,柬埔寨,1580021.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,114,伊拉克,861127.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,115,以色列,5274012.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,117,约旦,456925.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,121,中国澳门,1638924.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,130,卡塔尔,83000.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,134,斯里兰卡,3387740.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,144,东帝汶,93671.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,146,吉尔吉斯斯坦,13120.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,201,阿尔及利亚,5856425.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,215,埃及,424835.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,216,赤道几内亚,139904.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,229,马里,531137.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,232,摩洛哥,168087.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,236,尼日利亚,1770131.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,248,多哥,794927.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,251,布基纳法索,374744.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,253,赞比亚,163280.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,302,丹麦,1565274.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,308,卢森堡,60400.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,311,葡萄牙,6166875.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,328,罗马尼亚,107432.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,330,瑞典,322710.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,334,爱沙尼亚,1000271.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,343,摩尔多瓦,146925.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,347,乌克兰,1005266.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,352,捷克,21494.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,355,波斯尼亚和黑塞哥维那,67555.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,412,智利,13374763.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,1767163.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,179153.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,4547192.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,1845200.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,187182.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,379576.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,733061.0
202309,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,147808.0
