数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202007,83,第83章  贱金属杂项制品,625,瓦利斯和富图纳 ,1423.0
202007,83,第83章  贱金属杂项制品,699,大洋洲其他国家(地区) ,20152.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,9017744.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,19326894.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,123,马尔代夫,1610433.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,17913135.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,196255110.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,370901456.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,400717574.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,461465176.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,14955812.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,6542814.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,4152.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,611191.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,309624.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,1448698.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,2950966.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,2346704.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,67677940.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,160259.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,43085271.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,3689099.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,14558481.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,1479325.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,42047.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,484950.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,180978776.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,11756265.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,42244065.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,11466472.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,214640.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,1042087.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,226523750.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,504535021.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,111932432.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,442547158.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1993254285.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,138238610.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,259569126.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7812291.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,1000.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,65410069.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,21313527.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,53190987.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,16379.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,114120078.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,27533986.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,396779920.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,17652476.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,13685427.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,34498524.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,29667573.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,400111.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,4472398.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,921486.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1587138.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,8033030.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,413435150.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,13873416.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1926921.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,8984798.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,725137092.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2661809.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,18089321.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4060071.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,58578.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,23991561.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,68821.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,532660360.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,264954.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,461583.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,40755298.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,6728.0
202007,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,750330.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,7222220.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,40599966.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,10751588.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,9107585.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,287422960.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,831817303.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,516298467.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,635036197.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,11825003.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,9842108.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,1068.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,579120.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,93605.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,3319745.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,6138724.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,1695174.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,70483167.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,384317.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,71046420.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,10043189.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,23737958.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,994544.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,99301.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,703548.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,245744308.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,15339351.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,42988280.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4628283.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,378922.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,55129.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,268700080.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,576427227.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,54431363.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,547801361.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2329303935.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,89525459.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,482956001.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,7452274.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,54900.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,77069353.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,24689957.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,61083765.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,5532.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,234767113.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,46316460.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,648013752.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,33347964.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,9174166.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,24279677.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,51268947.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,20197.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1622703.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,378151.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,320128.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,193036.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5276630.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,780945234.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,27765211.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,208906.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,7301284.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1007371951.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,3427180.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,7359232.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1864815.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,24489.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,29864303.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,18276.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,807090950.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,4632.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,89575.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,552521.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,681051.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,796.0
202007,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,241452.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,145500.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,60401.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,89338.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,358362.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,243367.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,1152978.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,1522695.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,159255.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,207127.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,2459.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,370831.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,941.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,1088434.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,6982978.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,3910462.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,48597.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,8693661.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,17927069.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,44876.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,3770130.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,7960.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,559400.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,100759.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,408724.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,83032.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,921062.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2490625.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,18928.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,995695.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,546382.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,144068.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,474500.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4667759.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,4919.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,5291715.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,2930.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,342250.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7493506.0
202007,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,2157300.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,579610.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,13629668.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,480758.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,34813304.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,18593210.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,144948850.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,66722626.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,71916882.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,15549770.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,7678906.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,80.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,33636.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,25769.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,601650.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,3363946.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1688027.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,43230088.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,71517.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,31764169.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,6352426.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,10084091.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,3471307.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,61334.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,365866.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,39764871.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,6623934.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,10785028.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2985267.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,158843.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,117916.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,299,非洲其他国家(地区),8520.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,60457039.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,83624156.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,12977792.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,81124568.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,141909077.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,7491785.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,47140713.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1542248.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,22640.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,10682420.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9170487.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,10169600.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,20.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,16377433.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,46799966.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,69837976.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,8649982.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,5097775.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,35848135.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,5617097.0
202007,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,2209698.0
