数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201807,88,第88章  航空器、航天器及其零件,232,摩洛哥,242619.0
201807,88,第88章  航空器、航天器及其零件,257,斯威士兰,6502.0
201807,88,第88章  航空器、航天器及其零件,302,丹麦,11792.0
201807,88,第88章  航空器、航天器及其零件,308,卢森堡,1.0
201807,88,第88章  航空器、航天器及其零件,311,葡萄牙,17196.0
201807,88,第88章  航空器、航天器及其零件,322,冰岛,13939.0
201807,88,第88章  航空器、航天器及其零件,328,罗马尼亚,3014.0
201807,88,第88章  航空器、航天器及其零件,330,瑞典,21721.0
201807,88,第88章  航空器、航天器及其零件,331,瑞士,137208.0
201807,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,1385.0
201807,88,第88章  航空器、航天器及其零件,347,乌克兰,18478.0
201807,88,第88章  航空器、航天器及其零件,352,捷克,124720.0
201807,88,第88章  航空器、航天器及其零件,402,阿根廷,2502.0
201807,88,第88章  航空器、航天器及其零件,412,智利,24647.0
201807,88,第88章  航空器、航天器及其零件,413,哥伦比亚,11760.0
201807,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,18432.0
201807,88,第88章  航空器、航天器及其零件,423,危地马拉,31030.0
201807,88,第88章  航空器、航天器及其零件,432,巴拿马,1315.0
201807,88,第88章  航空器、航天器及其零件,434,秘鲁,37867.0
201807,88,第88章  航空器、航天器及其零件,609,新西兰,12428.0
201807,89,第89章  船舶及浮动结构体,103,孟加拉国,27786340.0
201807,89,第89章  船舶及浮动结构体,105,文莱,37675374.0
201807,89,第89章  船舶及浮动结构体,106,缅甸,10743.0
201807,89,第89章  船舶及浮动结构体,107,柬埔寨,500.0
201807,89,第89章  船舶及浮动结构体,114,伊拉克,13531.0
201807,89,第89章  船舶及浮动结构体,115,以色列,89512.0
201807,89,第89章  船舶及浮动结构体,121,中国澳门,10113945.0
201807,89,第89章  船舶及浮动结构体,130,卡塔尔,4082.0
201807,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,536273.0
201807,89,第89章  船舶及浮动结构体,134,斯里兰卡,99070.0
201807,89,第89章  船舶及浮动结构体,201,阿尔及利亚,13852.0
201807,89,第89章  船舶及浮动结构体,214,吉布提,5314.0
201807,89,第89章  船舶及浮动结构体,215,埃及,9713.0
201807,89,第89章  船舶及浮动结构体,232,摩洛哥,63328.0
201807,89,第89章  船舶及浮动结构体,236,尼日利亚,167992.0
201807,89,第89章  船舶及浮动结构体,246,苏丹,130503.0
201807,89,第89章  船舶及浮动结构体,247,坦桑尼亚,9120.0
201807,89,第89章  船舶及浮动结构体,302,丹麦,35700574.0
201807,89,第89章  船舶及浮动结构体,311,葡萄牙,2364.0
201807,89,第89章  船舶及浮动结构体,322,冰岛,44186.0
201807,89,第89章  船舶及浮动结构体,328,罗马尼亚,76415.0
201807,89,第89章  船舶及浮动结构体,330,瑞典,90204655.0
201807,89,第89章  船舶及浮动结构体,331,瑞士,85206.0
201807,89,第89章  船舶及浮动结构体,334,爱沙尼亚,32898.0
201807,89,第89章  船舶及浮动结构体,335,拉脱维亚,6517.0
201807,89,第89章  船舶及浮动结构体,347,乌克兰,1931.0
201807,89,第89章  船舶及浮动结构体,352,捷克,14815.0
201807,89,第89章  船舶及浮动结构体,353,斯洛伐克,19222.0
201807,89,第89章  船舶及浮动结构体,402,阿根廷,681051.0
201807,89,第89章  船舶及浮动结构体,412,智利,689018.0
201807,89,第89章  船舶及浮动结构体,413,哥伦比亚,28242.0
201807,89,第89章  船舶及浮动结构体,418,多米尼加 ,862.0
201807,89,第89章  船舶及浮动结构体,419,厄瓜多尔,14381.0
201807,89,第89章  船舶及浮动结构体,423,危地马拉,3787.0
201807,89,第89章  船舶及浮动结构体,432,巴拿马,132138978.0
201807,89,第89章  船舶及浮动结构体,433,巴拉圭,75943.0
201807,89,第89章  船舶及浮动结构体,434,秘鲁,32185.0
201807,89,第89章  船舶及浮动结构体,438,法属圣马丁 ,22510.0
201807,89,第89章  船舶及浮动结构体,603,斐济,160177.0
201807,89,第89章  船舶及浮动结构体,609,新西兰,427896.0
201807,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,55501.0
201807,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,9600.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,531598.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13166466.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,6551020.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,4980861.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,2742374.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,6190043.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,18101434.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,2011300.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,4141268.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,40699.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1606720.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,16306762.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,2576120.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,193109.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,2198790.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,9612315.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,557055.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,35203414.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,55572.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1598463.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,176105.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,129082.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,3835935.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,9756619.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,720681.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,1680217.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,2328243.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,1724557.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,326598.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1094390.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,209.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,11679461.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,525564.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,14581641.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,52991.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,189663.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,7542.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,29856374.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,12752362.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,13729625.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1156940.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,2787679.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,484193.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,7758622.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,42410225.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,43161200.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,1832340.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,170042.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,12082862.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,69080.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,12962986.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,14956775.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,3023800.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2431537.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,5580058.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,2129311.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,1088077.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,3602584.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1680287.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,10490394.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1414.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,8168579.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,613.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,4950.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,2257.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,137070.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,606,瑙鲁,20.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,8407.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,8462748.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,310356.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,9871.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,8722.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,59.0
201807,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,6384.0
201807,91,第91章  钟表及其零件,101,阿富汗,110924.0
201807,91,第91章  钟表及其零件,103,孟加拉国,1276394.0
201807,91,第91章  钟表及其零件,105,文莱,6803.0
201807,91,第91章  钟表及其零件,106,缅甸,480072.0
201807,91,第91章  钟表及其零件,107,柬埔寨,98057.0
201807,91,第91章  钟表及其零件,114,伊拉克,762129.0
201807,91,第91章  钟表及其零件,115,以色列,871709.0
201807,91,第91章  钟表及其零件,117,约旦,433243.0
201807,91,第91章  钟表及其零件,121,中国澳门,431512.0
201807,91,第91章  钟表及其零件,130,卡塔尔,69802.0
201807,91,第91章  钟表及其零件,131,沙特阿拉伯,4916292.0
201807,91,第91章  钟表及其零件,134,斯里兰卡,452336.0
201807,91,第91章  钟表及其零件,144,东帝汶,7518.0
201807,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,55101.0
201807,91,第91章  钟表及其零件,201,阿尔及利亚,506267.0
201807,91,第91章  钟表及其零件,214,吉布提,171580.0
201807,91,第91章  钟表及其零件,215,埃及,818253.0
201807,91,第91章  钟表及其零件,216,赤道几内亚,96.0
201807,91,第91章  钟表及其零件,226,利比亚,42460.0
201807,91,第91章  钟表及其零件,228,马拉维,15506.0
201807,91,第91章  钟表及其零件,229,马里,2266.0
201807,91,第91章  钟表及其零件,232,摩洛哥,246620.0
201807,91,第91章  钟表及其零件,236,尼日利亚,1224568.0
201807,91,第91章  钟表及其零件,238,卢旺达,17138.0
201807,91,第91章  钟表及其零件,246,苏丹,89588.0
201807,91,第91章  钟表及其零件,247,坦桑尼亚,262971.0
201807,91,第91章  钟表及其零件,248,多哥,86809.0
201807,91,第91章  钟表及其零件,251,布基纳法索,6.0
201807,91,第91章  钟表及其零件,253,赞比亚,7740.0
201807,91,第91章  钟表及其零件,302,丹麦,310571.0
201807,91,第91章  钟表及其零件,308,卢森堡,5594.0
201807,91,第91章  钟表及其零件,311,葡萄牙,214712.0
201807,91,第91章  钟表及其零件,322,冰岛,3.0
201807,91,第91章  钟表及其零件,328,罗马尼亚,190064.0
201807,91,第91章  钟表及其零件,330,瑞典,356528.0
201807,91,第91章  钟表及其零件,331,瑞士,22002264.0
201807,91,第91章  钟表及其零件,334,爱沙尼亚,12911.0
201807,91,第91章  钟表及其零件,335,拉脱维亚,14235.0
201807,91,第91章  钟表及其零件,343,摩尔多瓦,21155.0
201807,91,第91章  钟表及其零件,347,乌克兰,307870.0
201807,91,第91章  钟表及其零件,352,捷克,365721.0
201807,91,第91章  钟表及其零件,353,斯洛伐克,39601.0
201807,91,第91章  钟表及其零件,354,北马其顿,8.0
201807,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,199.0
201807,91,第91章  钟表及其零件,402,阿根廷,744291.0
201807,91,第91章  钟表及其零件,412,智利,1498882.0
201807,91,第91章  钟表及其零件,413,哥伦比亚,1785883.0
201807,91,第91章  钟表及其零件,416,古巴,7651.0
201807,91,第91章  钟表及其零件,418,多米尼加 ,165321.0
201807,91,第91章  钟表及其零件,419,厄瓜多尔,686103.0
201807,91,第91章  钟表及其零件,423,危地马拉,355965.0
201807,91,第91章  钟表及其零件,426,洪都拉斯,232952.0
201807,91,第91章  钟表及其零件,432,巴拿马,1955565.0
201807,91,第91章  钟表及其零件,433,巴拉圭,115010.0
201807,91,第91章  钟表及其零件,434,秘鲁,433929.0
201807,91,第91章  钟表及其零件,445,委内瑞拉,29142.0
201807,91,第91章  钟表及其零件,603,斐济,52047.0
201807,91,第91章  钟表及其零件,608,瓦努阿图,2783.0
201807,91,第91章  钟表及其零件,609,新西兰,481463.0
201807,91,第91章  钟表及其零件,611,巴布亚新几内亚,13704.0
201807,91,第91章  钟表及其零件,613,所罗门群岛,170.0
201807,91,第91章  钟表及其零件,623,法属波利尼西亚,215.0
201807,92,第92章  乐器及其零件、附件,101,阿富汗,3900.0
201807,92,第92章  乐器及其零件、附件,103,孟加拉国,118241.0
201807,92,第92章  乐器及其零件、附件,105,文莱,63.0
201807,92,第92章  乐器及其零件、附件,106,缅甸,30324.0
201807,92,第92章  乐器及其零件、附件,107,柬埔寨,6762.0
201807,92,第92章  乐器及其零件、附件,114,伊拉克,112336.0
201807,92,第92章  乐器及其零件、附件,115,以色列,599229.0
201807,92,第92章  乐器及其零件、附件,117,约旦,86279.0
201807,92,第92章  乐器及其零件、附件,121,中国澳门,81214.0
201807,92,第92章  乐器及其零件、附件,128,巴勒斯坦,20.0
201807,92,第92章  乐器及其零件、附件,130,卡塔尔,30071.0
201807,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,313452.0
201807,92,第92章  乐器及其零件、附件,134,斯里兰卡,221577.0
201807,92,第92章  乐器及其零件、附件,144,东帝汶,744.0
201807,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,187.0
201807,92,第92章  乐器及其零件、附件,201,阿尔及利亚,55377.0
201807,92,第92章  乐器及其零件、附件,214,吉布提,8283.0
201807,92,第92章  乐器及其零件、附件,215,埃及,178717.0
201807,92,第92章  乐器及其零件、附件,216,赤道几内亚,649.0
201807,92,第92章  乐器及其零件、附件,226,利比亚,2870.0
201807,92,第92章  乐器及其零件、附件,232,摩洛哥,43795.0
201807,92,第92章  乐器及其零件、附件,236,尼日利亚,871968.0
201807,92,第92章  乐器及其零件、附件,246,苏丹,96705.0
201807,92,第92章  乐器及其零件、附件,247,坦桑尼亚,69557.0
201807,92,第92章  乐器及其零件、附件,248,多哥,3152.0
201807,92,第92章  乐器及其零件、附件,253,赞比亚,37.0
201807,92,第92章  乐器及其零件、附件,302,丹麦,91137.0
201807,92,第92章  乐器及其零件、附件,308,卢森堡,129.0
201807,92,第92章  乐器及其零件、附件,311,葡萄牙,137065.0
201807,92,第92章  乐器及其零件、附件,322,冰岛,316.0
201807,92,第92章  乐器及其零件、附件,328,罗马尼亚,32924.0
201807,92,第92章  乐器及其零件、附件,330,瑞典,424162.0
201807,92,第92章  乐器及其零件、附件,331,瑞士,135145.0
201807,92,第92章  乐器及其零件、附件,334,爱沙尼亚,6845.0
201807,92,第92章  乐器及其零件、附件,335,拉脱维亚,113670.0
201807,92,第92章  乐器及其零件、附件,343,摩尔多瓦,354.0
201807,92,第92章  乐器及其零件、附件,347,乌克兰,100061.0
201807,92,第92章  乐器及其零件、附件,352,捷克,589954.0
201807,92,第92章  乐器及其零件、附件,353,斯洛伐克,150661.0
201807,92,第92章  乐器及其零件、附件,354,北马其顿,84.0
201807,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,31214.0
201807,92,第92章  乐器及其零件、附件,402,阿根廷,878175.0
201807,92,第92章  乐器及其零件、附件,412,智利,1774163.0
201807,92,第92章  乐器及其零件、附件,413,哥伦比亚,710378.0
201807,92,第92章  乐器及其零件、附件,416,古巴,250.0
201807,92,第92章  乐器及其零件、附件,418,多米尼加 ,39735.0
201807,92,第92章  乐器及其零件、附件,419,厄瓜多尔,416000.0
201807,92,第92章  乐器及其零件、附件,423,危地马拉,592414.0
201807,92,第92章  乐器及其零件、附件,426,洪都拉斯,104954.0
201807,92,第92章  乐器及其零件、附件,432,巴拿马,526592.0
201807,92,第92章  乐器及其零件、附件,434,秘鲁,1027645.0
201807,92,第92章  乐器及其零件、附件,445,委内瑞拉,2.0
201807,92,第92章  乐器及其零件、附件,603,斐济,150.0
201807,92,第92章  乐器及其零件、附件,608,瓦努阿图,17775.0
201807,92,第92章  乐器及其零件、附件,609,新西兰,293218.0
201807,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,13517.0
201807,92,第92章  乐器及其零件、附件,613,所罗门群岛,2270.0
201807,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,1476.0
201807,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,405000.0
201807,93,第93章  武器、弹药及其零件、附件,105,文莱,79335.0
201807,93,第93章  武器、弹药及其零件、附件,107,柬埔寨,16500.0
201807,93,第93章  武器、弹药及其零件、附件,115,以色列,803.0
201807,93,第93章  武器、弹药及其零件、附件,117,约旦,1280.0
201807,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,15568.0
201807,93,第93章  武器、弹药及其零件、附件,134,斯里兰卡,12347.0
201807,93,第93章  武器、弹药及其零件、附件,253,赞比亚,2200.0
201807,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,54175.0
201807,93,第93章  武器、弹药及其零件、附件,330,瑞典,43325.0
201807,93,第93章  武器、弹药及其零件、附件,331,瑞士,34888.0
201807,93,第93章  武器、弹药及其零件、附件,347,乌克兰,66188.0
201807,93,第93章  武器、弹药及其零件、附件,402,阿根廷,119353.0
201807,93,第93章  武器、弹药及其零件、附件,412,智利,39761.0
201807,93,第93章  武器、弹药及其零件、附件,609,新西兰,112220.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,607657.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,15871648.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,2108362.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,11118949.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,8688313.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,36492830.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,50658940.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,10374877.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,9248473.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,577717.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,12427963.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,128673802.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,7580560.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,151938.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,4287214.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,21781839.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,11378450.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,25018726.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,892453.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,5015665.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,596624.0
201807,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,454408.0
