数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,120,黎巴嫩,2638164.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,160574561.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,1131777.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,126,阿曼,5564772.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,70866330.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,380149549.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,135,叙利亚,1544109.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,81476041.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,139,也门,2262858.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,188631502.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,150951128.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,145,哈萨克斯坦,12583887.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,148,土库曼斯坦,715274.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,149,乌兹别克斯坦,4370353.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,202,安哥拉,1487803.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,204,博茨瓦纳,277472.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,205,布隆迪,5820.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,206,喀麦隆,1472438.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,212,科摩罗,66648.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,217,埃塞俄比亚,7342512.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,218,加蓬,156625.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,221,几内亚,839792.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,223,科特迪瓦,3637722.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,225,利比里亚,1230802.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,230,毛里塔尼亚,2373504.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,493976.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,234,纳米比亚,135181.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,237,留尼汪,110939.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,240,塞内加尔,2400206.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,242,塞拉利昂,358033.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,243,索马里,995506.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3535442.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,259,马约特,1348.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,260,南苏丹,26997.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,103408433.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,270073913.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,348636.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,1107806.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,358568.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,89480701.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1642929.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,972008.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,401,安提瓜和巴布达,836.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,403,阿鲁巴,521.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,414,多米尼克,54874.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,417,库拉索 ,17478.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,420,法属圭亚那,11803.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,421,格林纳达,5494.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,424,圭亚那,129051.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,425,海地,175079.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,428,马提尼克,35.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,440,萨尔瓦多,1537703.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,441,苏里南,83443.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,919818206.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,54723581.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,607,新喀里多尼亚,88810.0
201612,91,第91章  钟表及其零件,102,巴林,59247.0
201612,91,第91章  钟表及其零件,104,不丹,2.0
201612,91,第91章  钟表及其零件,110,中国香港,263655339.0
201612,91,第91章  钟表及其零件,111,印度,5463969.0
201612,91,第91章  钟表及其零件,112,印度尼西亚,5170245.0
201612,91,第91章  钟表及其零件,113,伊朗,2623668.0
201612,91,第91章  钟表及其零件,116,日本,29658606.0
201612,91,第91章  钟表及其零件,119,老挝,404.0
201612,91,第91章  钟表及其零件,120,黎巴嫩,493383.0
201612,91,第91章  钟表及其零件,122,马来西亚,7447259.0
201612,91,第91章  钟表及其零件,125,尼泊尔,128118.0
201612,91,第91章  钟表及其零件,126,阿曼,45741.0
201612,91,第91章  钟表及其零件,132,新加坡,5531194.0
201612,91,第91章  钟表及其零件,133,韩国,4281614.0
201612,91,第91章  钟表及其零件,135,叙利亚,138906.0
201612,91,第91章  钟表及其零件,136,泰国,3274331.0
201612,91,第91章  钟表及其零件,139,也门,208186.0
201612,91,第91章  钟表及其零件,141,越南,6656091.0
201612,91,第91章  钟表及其零件,143,中国台湾,1841077.0
201612,91,第91章  钟表及其零件,145,哈萨克斯坦,901803.0
201612,91,第91章  钟表及其零件,148,土库曼斯坦,21.0
201612,91,第91章  钟表及其零件,149,乌兹别克斯坦,157316.0
201612,91,第91章  钟表及其零件,202,安哥拉,61545.0
201612,91,第91章  钟表及其零件,204,博茨瓦纳,4650.0
201612,91,第91章  钟表及其零件,206,喀麦隆,112275.0
201612,91,第91章  钟表及其零件,212,科摩罗,27900.0
201612,91,第91章  钟表及其零件,217,埃塞俄比亚,462998.0
201612,91,第91章  钟表及其零件,218,加蓬,67155.0
201612,91,第91章  钟表及其零件,221,几内亚,97666.0
201612,91,第91章  钟表及其零件,223,科特迪瓦,73316.0
201612,91,第91章  钟表及其零件,225,利比里亚,6041.0
201612,91,第91章  钟表及其零件,230,毛里塔尼亚,419040.0
201612,91,第91章  钟表及其零件,231,毛里求斯,98555.0
201612,91,第91章  钟表及其零件,234,纳米比亚,2359.0
201612,91,第91章  钟表及其零件,237,留尼汪,5488.0
201612,91,第91章  钟表及其零件,240,塞内加尔,491495.0
201612,91,第91章  钟表及其零件,242,塞拉利昂,36307.0
201612,91,第91章  钟表及其零件,243,索马里,76487.0
201612,91,第91章  钟表及其零件,249,突尼斯,320995.0
201612,91,第91章  钟表及其零件,303,英国,8436716.0
201612,91,第91章  钟表及其零件,304,德国,15766085.0
201612,91,第91章  钟表及其零件,324,马耳他,53754.0
201612,91,第91章  钟表及其零件,337,格鲁吉亚,93924.0
201612,91,第91章  钟表及其零件,338,亚美尼亚,287.0
201612,91,第91章  钟表及其零件,344,俄罗斯,5174108.0
201612,91,第91章  钟表及其零件,351,克罗地亚,200767.0
201612,91,第91章  钟表及其零件,358,塞尔维亚,353.0
201612,91,第91章  钟表及其零件,401,安提瓜和巴布达,124.0
201612,91,第91章  钟表及其零件,417,库拉索 ,4574.0
201612,91,第91章  钟表及其零件,420,法属圭亚那,3.0
201612,91,第91章  钟表及其零件,424,圭亚那,3231.0
201612,91,第91章  钟表及其零件,425,海地,10635.0
201612,91,第91章  钟表及其零件,428,马提尼克,2540.0
201612,91,第91章  钟表及其零件,437,圣卢西亚,1117.0
201612,91,第91章  钟表及其零件,440,萨尔瓦多,151596.0
201612,91,第91章  钟表及其零件,441,苏里南,9726.0
201612,91,第91章  钟表及其零件,502,美国,54199310.0
201612,91,第91章  钟表及其零件,601,澳大利亚,4256759.0
201612,91,第91章  钟表及其零件,607,新喀里多尼亚,1247.0
201612,91,第91章  钟表及其零件,618,基里巴斯,17.0
201612,92,第92章  乐器及其零件、附件,102,巴林,49932.0
201612,92,第92章  乐器及其零件、附件,104,不丹,446.0
201612,92,第92章  乐器及其零件、附件,110,中国香港,5014657.0
201612,92,第92章  乐器及其零件、附件,111,印度,2534590.0
201612,92,第92章  乐器及其零件、附件,112,印度尼西亚,4915789.0
201612,92,第92章  乐器及其零件、附件,113,伊朗,809231.0
201612,92,第92章  乐器及其零件、附件,116,日本,9248821.0
201612,92,第92章  乐器及其零件、附件,119,老挝,57.0
201612,92,第92章  乐器及其零件、附件,120,黎巴嫩,139215.0
201612,92,第92章  乐器及其零件、附件,122,马来西亚,2452908.0
201612,92,第92章  乐器及其零件、附件,125,尼泊尔,42078.0
201612,92,第92章  乐器及其零件、附件,126,阿曼,8514.0
201612,92,第92章  乐器及其零件、附件,132,新加坡,2001791.0
201612,92,第92章  乐器及其零件、附件,133,韩国,4977072.0
201612,92,第92章  乐器及其零件、附件,135,叙利亚,45682.0
201612,92,第92章  乐器及其零件、附件,136,泰国,1843092.0
201612,92,第92章  乐器及其零件、附件,139,也门,9607.0
201612,92,第92章  乐器及其零件、附件,141,越南,562389.0
201612,92,第92章  乐器及其零件、附件,143,中国台湾,1634640.0
201612,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,96937.0
201612,92,第92章  乐器及其零件、附件,148,土库曼斯坦,1752.0
201612,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,185164.0
201612,92,第92章  乐器及其零件、附件,202,安哥拉,42753.0
201612,92,第92章  乐器及其零件、附件,204,博茨瓦纳,101.0
201612,92,第92章  乐器及其零件、附件,205,布隆迪,25.0
201612,92,第92章  乐器及其零件、附件,206,喀麦隆,26595.0
201612,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,5.0
201612,92,第92章  乐器及其零件、附件,218,加蓬,1719.0
201612,92,第92章  乐器及其零件、附件,221,几内亚,640.0
201612,92,第92章  乐器及其零件、附件,223,科特迪瓦,16430.0
201612,92,第92章  乐器及其零件、附件,225,利比里亚,34698.0
201612,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,5567.0
201612,92,第92章  乐器及其零件、附件,231,毛里求斯,26385.0
201612,92,第92章  乐器及其零件、附件,234,纳米比亚,144.0
201612,92,第92章  乐器及其零件、附件,237,留尼汪,3261.0
201612,92,第92章  乐器及其零件、附件,240,塞内加尔,187.0
201612,92,第92章  乐器及其零件、附件,242,塞拉利昂,942.0
201612,92,第92章  乐器及其零件、附件,243,索马里,2985.0
201612,92,第92章  乐器及其零件、附件,249,突尼斯,81523.0
201612,92,第92章  乐器及其零件、附件,259,马约特,5.0
201612,92,第92章  乐器及其零件、附件,303,英国,6401359.0
201612,92,第92章  乐器及其零件、附件,304,德国,10922304.0
201612,92,第92章  乐器及其零件、附件,324,马耳他,71474.0
201612,92,第92章  乐器及其零件、附件,337,格鲁吉亚,10734.0
201612,92,第92章  乐器及其零件、附件,338,亚美尼亚,5425.0
201612,92,第92章  乐器及其零件、附件,344,俄罗斯,1605191.0
201612,92,第92章  乐器及其零件、附件,351,克罗地亚,135720.0
201612,92,第92章  乐器及其零件、附件,358,塞尔维亚,13621.0
201612,92,第92章  乐器及其零件、附件,403,阿鲁巴,17.0
201612,92,第92章  乐器及其零件、附件,420,法属圭亚那,325.0
201612,92,第92章  乐器及其零件、附件,421,格林纳达,27.0
201612,92,第92章  乐器及其零件、附件,428,马提尼克,2107.0
201612,92,第92章  乐器及其零件、附件,437,圣卢西亚,50.0
201612,92,第92章  乐器及其零件、附件,440,萨尔瓦多,131632.0
201612,92,第92章  乐器及其零件、附件,441,苏里南,6268.0
201612,92,第92章  乐器及其零件、附件,502,美国,31068107.0
201612,92,第92章  乐器及其零件、附件,601,澳大利亚,3276907.0
201612,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,4864.0
201612,93,第93章  武器、弹药及其零件、附件,110,中国香港,609865.0
201612,93,第93章  武器、弹药及其零件、附件,111,印度,5841.0
201612,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,62056.0
201612,93,第93章  武器、弹药及其零件、附件,113,伊朗,142749.0
201612,93,第93章  武器、弹药及其零件、附件,116,日本,183311.0
201612,93,第93章  武器、弹药及其零件、附件,122,马来西亚,734.0
201612,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,19200.0
201612,93,第93章  武器、弹药及其零件、附件,132,新加坡,2178.0
201612,93,第93章  武器、弹药及其零件、附件,133,韩国,81159.0
201612,93,第93章  武器、弹药及其零件、附件,139,也门,54150.0
201612,93,第93章  武器、弹药及其零件、附件,141,越南,2699.0
201612,93,第93章  武器、弹药及其零件、附件,143,中国台湾,18784.0
201612,93,第93章  武器、弹药及其零件、附件,145,哈萨克斯坦,16800.0
201612,93,第93章  武器、弹药及其零件、附件,149,乌兹别克斯坦,1599.0
201612,93,第93章  武器、弹药及其零件、附件,249,突尼斯,13250.0
201612,93,第93章  武器、弹药及其零件、附件,303,英国,106733.0
201612,93,第93章  武器、弹药及其零件、附件,304,德国,335444.0
201612,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,46403.0
201612,93,第93章  武器、弹药及其零件、附件,351,克罗地亚,1142.0
201612,93,第93章  武器、弹药及其零件、附件,502,美国,6740829.0
201612,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,93345.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,102,巴林,6258937.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,104,不丹,60868.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,508054089.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,164903539.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,89734423.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,113,伊朗,48640729.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,423537296.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,937848.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,120,黎巴嫩,12436940.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,276072273.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,1102529.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,126,阿曼,15263992.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,306995248.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,245886156.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,135,叙利亚,1108931.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,88306542.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,139,也门,2751828.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,113604671.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,106217251.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,145,哈萨克斯坦,28328756.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,148,土库曼斯坦,699849.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,149,乌兹别克斯坦,5094580.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,202,安哥拉,7767650.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,204,博茨瓦纳,1701848.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,205,布隆迪,44093.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,206,喀麦隆,3528171.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,212,科摩罗,1436677.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,5075187.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,218,加蓬,2243223.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,221,几内亚,4160205.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,223,科特迪瓦,5714550.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,225,利比里亚,1525246.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,230,毛里塔尼亚,2020615.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,231,毛里求斯,3462518.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,4323453.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,237,留尼汪,3441439.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,12239822.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,801067.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,243,索马里,2811185.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,245,西撒哈拉,960.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,4301586.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,259,马约特,643479.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,260,南苏丹,17476.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,444069807.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,377419231.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,6854853.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,3806641.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,338,亚美尼亚,277155.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,91239079.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,6870545.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,1478986.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,401,安提瓜和巴布达,18394.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,403,阿鲁巴,170448.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,414,多米尼克,99332.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,417,库拉索 ,54710.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,420,法属圭亚那,49478.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,421,格林纳达,19506.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,424,圭亚那,226328.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,425,海地,502046.0
