数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,38702732.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,256711.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,201110.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,21760729.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,8939103.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,15507530.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,785434.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,2607776.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,4949464.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3214630.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,580804.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,2433917.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,1501608.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,7717920.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,4530.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,1260.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,412395.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,349.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,242482.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,100.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,1304.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,50.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,119025.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,12612.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,7171287.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,654135.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,39721.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,619,图瓦卢,147.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,36.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,42216.0
201903,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,34629.0
201903,91,第91章  钟表及其零件,101,阿富汗,25438.0
201903,91,第91章  钟表及其零件,103,孟加拉国,869608.0
201903,91,第91章  钟表及其零件,105,文莱,1867.0
201903,91,第91章  钟表及其零件,106,缅甸,31163.0
201903,91,第91章  钟表及其零件,107,柬埔寨,9491.0
201903,91,第91章  钟表及其零件,114,伊拉克,708026.0
201903,91,第91章  钟表及其零件,115,以色列,590118.0
201903,91,第91章  钟表及其零件,117,约旦,802642.0
201903,91,第91章  钟表及其零件,121,中国澳门,802647.0
201903,91,第91章  钟表及其零件,130,卡塔尔,312809.0
201903,91,第91章  钟表及其零件,131,沙特阿拉伯,3969948.0
201903,91,第91章  钟表及其零件,134,斯里兰卡,351592.0
201903,91,第91章  钟表及其零件,144,东帝汶,17291.0
201903,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,67089.0
201903,91,第91章  钟表及其零件,201,阿尔及利亚,344215.0
201903,91,第91章  钟表及其零件,214,吉布提,221287.0
201903,91,第91章  钟表及其零件,215,埃及,1047652.0
201903,91,第91章  钟表及其零件,216,赤道几内亚,2486.0
201903,91,第91章  钟表及其零件,226,利比亚,216381.0
201903,91,第91章  钟表及其零件,228,马拉维,847.0
201903,91,第91章  钟表及其零件,229,马里,95.0
201903,91,第91章  钟表及其零件,232,摩洛哥,238802.0
201903,91,第91章  钟表及其零件,236,尼日利亚,604844.0
201903,91,第91章  钟表及其零件,246,苏丹,47561.0
201903,91,第91章  钟表及其零件,247,坦桑尼亚,91914.0
201903,91,第91章  钟表及其零件,248,多哥,82105.0
201903,91,第91章  钟表及其零件,251,布基纳法索,211.0
201903,91,第91章  钟表及其零件,253,赞比亚,2099.0
201903,91,第91章  钟表及其零件,257,斯威士兰,9.0
201903,91,第91章  钟表及其零件,302,丹麦,239386.0
201903,91,第91章  钟表及其零件,308,卢森堡,1331.0
201903,91,第91章  钟表及其零件,311,葡萄牙,421936.0
201903,91,第91章  钟表及其零件,322,冰岛,5997.0
201903,91,第91章  钟表及其零件,325,摩纳哥,6.0
201903,91,第91章  钟表及其零件,328,罗马尼亚,108842.0
201903,91,第91章  钟表及其零件,330,瑞典,490537.0
201903,91,第91章  钟表及其零件,331,瑞士,15936362.0
201903,91,第91章  钟表及其零件,334,爱沙尼亚,5414.0
201903,91,第91章  钟表及其零件,335,拉脱维亚,9803.0
201903,91,第91章  钟表及其零件,343,摩尔多瓦,52893.0
201903,91,第91章  钟表及其零件,347,乌克兰,363924.0
201903,91,第91章  钟表及其零件,352,捷克,235794.0
201903,91,第91章  钟表及其零件,353,斯洛伐克,26488.0
201903,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,17647.0
201903,91,第91章  钟表及其零件,402,阿根廷,307114.0
201903,91,第91章  钟表及其零件,412,智利,1072547.0
201903,91,第91章  钟表及其零件,413,哥伦比亚,736921.0
201903,91,第91章  钟表及其零件,418,多米尼加 ,144352.0
201903,91,第91章  钟表及其零件,419,厄瓜多尔,260238.0
201903,91,第91章  钟表及其零件,423,危地马拉,123132.0
201903,91,第91章  钟表及其零件,426,洪都拉斯,38851.0
201903,91,第91章  钟表及其零件,432,巴拿马,1864513.0
201903,91,第91章  钟表及其零件,433,巴拉圭,10671.0
201903,91,第91章  钟表及其零件,434,秘鲁,1007557.0
201903,91,第91章  钟表及其零件,439,圣文森特和格林纳丁斯 ,442.0
201903,91,第91章  钟表及其零件,445,委内瑞拉,3071.0
201903,91,第91章  钟表及其零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,1862.0
201903,91,第91章  钟表及其零件,603,斐济,35840.0
201903,91,第91章  钟表及其零件,608,瓦努阿图,1971.0
201903,91,第91章  钟表及其零件,609,新西兰,318949.0
201903,91,第91章  钟表及其零件,611,巴布亚新几内亚,25880.0
201903,91,第91章  钟表及其零件,613,所罗门群岛,2699.0
201903,91,第91章  钟表及其零件,623,法属波利尼西亚,242.0
201903,92,第92章  乐器及其零件、附件,103,孟加拉国,28458.0
201903,92,第92章  乐器及其零件、附件,105,文莱,12506.0
201903,92,第92章  乐器及其零件、附件,106,缅甸,19112.0
201903,92,第92章  乐器及其零件、附件,107,柬埔寨,52797.0
201903,92,第92章  乐器及其零件、附件,114,伊拉克,108302.0
201903,92,第92章  乐器及其零件、附件,115,以色列,609750.0
201903,92,第92章  乐器及其零件、附件,117,约旦,20408.0
201903,92,第92章  乐器及其零件、附件,121,中国澳门,80417.0
201903,92,第92章  乐器及其零件、附件,130,卡塔尔,22510.0
201903,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,399706.0
201903,92,第92章  乐器及其零件、附件,134,斯里兰卡,138493.0
201903,92,第92章  乐器及其零件、附件,144,东帝汶,823.0
201903,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,4320.0
201903,92,第92章  乐器及其零件、附件,201,阿尔及利亚,5930.0
201903,92,第92章  乐器及其零件、附件,214,吉布提,7555.0
201903,92,第92章  乐器及其零件、附件,215,埃及,33959.0
201903,92,第92章  乐器及其零件、附件,226,利比亚,51767.0
201903,92,第92章  乐器及其零件、附件,232,摩洛哥,48240.0
201903,92,第92章  乐器及其零件、附件,236,尼日利亚,571171.0
201903,92,第92章  乐器及其零件、附件,246,苏丹,4716.0
201903,92,第92章  乐器及其零件、附件,247,坦桑尼亚,9425.0
201903,92,第92章  乐器及其零件、附件,248,多哥,9390.0
201903,92,第92章  乐器及其零件、附件,253,赞比亚,1420.0
201903,92,第92章  乐器及其零件、附件,302,丹麦,181419.0
201903,92,第92章  乐器及其零件、附件,311,葡萄牙,7815.0
201903,92,第92章  乐器及其零件、附件,322,冰岛,5822.0
201903,92,第92章  乐器及其零件、附件,328,罗马尼亚,39720.0
201903,92,第92章  乐器及其零件、附件,330,瑞典,618023.0
201903,92,第92章  乐器及其零件、附件,331,瑞士,93246.0
201903,92,第92章  乐器及其零件、附件,335,拉脱维亚,42383.0
201903,92,第92章  乐器及其零件、附件,343,摩尔多瓦,161.0
201903,92,第92章  乐器及其零件、附件,347,乌克兰,12346.0
201903,92,第92章  乐器及其零件、附件,352,捷克,958434.0
201903,92,第92章  乐器及其零件、附件,353,斯洛伐克,16164.0
201903,92,第92章  乐器及其零件、附件,355,波斯尼亚和黑塞哥维那,375.0
201903,92,第92章  乐器及其零件、附件,402,阿根廷,270405.0
201903,92,第92章  乐器及其零件、附件,412,智利,604109.0
201903,92,第92章  乐器及其零件、附件,413,哥伦比亚,459886.0
201903,92,第92章  乐器及其零件、附件,418,多米尼加 ,120172.0
201903,92,第92章  乐器及其零件、附件,419,厄瓜多尔,146109.0
201903,92,第92章  乐器及其零件、附件,423,危地马拉,310563.0
201903,92,第92章  乐器及其零件、附件,426,洪都拉斯,49131.0
201903,92,第92章  乐器及其零件、附件,432,巴拿马,115567.0
201903,92,第92章  乐器及其零件、附件,433,巴拉圭,82106.0
201903,92,第92章  乐器及其零件、附件,434,秘鲁,779811.0
201903,92,第92章  乐器及其零件、附件,603,斐济,17113.0
201903,92,第92章  乐器及其零件、附件,609,新西兰,308086.0
201903,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,60628.0
201903,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,109.0
201903,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,45000.0
201903,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,46361.0
201903,93,第93章  武器、弹药及其零件、附件,232,摩洛哥,39550.0
201903,93,第93章  武器、弹药及其零件、附件,302,丹麦,99394.0
201903,93,第93章  武器、弹药及其零件、附件,330,瑞典,48120.0
201903,93,第93章  武器、弹药及其零件、附件,331,瑞士,7420.0
201903,93,第93章  武器、弹药及其零件、附件,347,乌克兰,3782.0
201903,93,第93章  武器、弹药及其零件、附件,352,捷克,8211.0
201903,93,第93章  武器、弹药及其零件、附件,402,阿根廷,144350.0
201903,93,第93章  武器、弹药及其零件、附件,412,智利,340655.0
201903,93,第93章  武器、弹药及其零件、附件,423,危地马拉,1200.0
201903,93,第93章  武器、弹药及其零件、附件,432,巴拿马,240.0
201903,93,第93章  武器、弹药及其零件、附件,609,新西兰,28168.0
201903,93,第93章  武器、弹药及其零件、附件,611,巴布亚新几内亚,97.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,99382.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,10183721.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1513944.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,9507533.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,11255373.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,22920451.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,35004915.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,5491796.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,11042056.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,298306.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,10660110.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,111941194.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,6348408.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,253569.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,4986974.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,11974224.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,7261936.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,12617373.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,307853.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,5371669.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,294247.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,183403.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,7165205.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,21940786.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,74992.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,4626386.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,5285353.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,1455065.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,167647.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1107516.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,14737.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,36392890.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,75099.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,17138867.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,592775.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,24052.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,15145388.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,42323.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,68787804.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,5905936.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,1385423.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,3599383.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,236195.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,9716420.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,12133643.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2274263.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,201128.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,105891.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,14720469.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,411,开曼群岛,46705.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,38148014.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,13292084.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,694210.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,4330399.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,3430835.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,2579494.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2675417.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,432,巴拿马,8754974.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,433,巴拉圭,655838.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,14960663.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,438,法属圣马丁 ,11275.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,439,圣文森特和格林纳丁斯 ,343.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,445,委内瑞拉,643181.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,447,圣基茨和尼维斯 ,47131.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,449,博纳尔，圣俄斯塔休斯和萨巴 ,15232.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,499,拉丁美洲其他国家(地区) ,1410.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,504,百慕大,35543.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,602,库克群岛,5085.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,1173155.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,606,瑙鲁,2927.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,608,瓦努阿图,215594.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,29871564.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,611,巴布亚新几内亚,1487112.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,613,所罗门群岛,399536.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,619,图瓦卢,8475.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,620,密克罗尼西亚联邦,3442.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,622,帕劳,31764.0
201903,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,623,法属波利尼西亚,296966.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,77811.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,4133431.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,105,文莱,168349.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,1493523.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2106983.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,114,伊拉克,13324241.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,21882583.0
201903,95,第95章  玩具、游戏品、运动用品及其零件、附件,117,约旦,7134685.0
