数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,523047809.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,220629267.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,13179304.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,147159618.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,49808816.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,12447480.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,43043396.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23651640.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,4484554.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1082012.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,31394429.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,171923.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,55205033.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6693252.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,32451711.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,36426470.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,41371676.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,5462341.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,7708971.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,4110939.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2806646.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,37601958.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,7964348.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4537402.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,20008904.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,651989.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,2793037.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,787371952.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1452858470.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,12272012.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1924170744.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,47335866.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,62527517.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,614723.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,409663.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,165451.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,182918.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,1268285.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,126267.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,12556381.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2034246.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,1110615.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,178357.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,13684418.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,5838729.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5994967658.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,505,圣皮埃尔和密克隆,11112.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,705400471.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,889428.0
202402,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,255489.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,9936817.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,649236.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,8104577509.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,2722849959.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,1037209600.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,88901257.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2425345891.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,27721972.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,18372913.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1414969910.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,19299583.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,59616413.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,973124451.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,3132080988.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,1147143.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,1201340732.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,19337964.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,3194653060.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1891825184.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,129213547.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,4164128.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,169103981.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,22946928.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,10985754.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,152,阿塞拜疆,22960947.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,19240440.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5425423.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,424901.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,23450365.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,143546.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,48704968.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,3880205.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,22666307.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,33322232.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5200747.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,6106756.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6116202.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,4928024.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,3482824.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,33389294.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,8145521.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,6495012.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,34182588.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,315582.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,2883439.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,1017150553.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,2305106814.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,3729958.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,1192940454.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,35707919.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,52119922.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,250288.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,284411.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,159350.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,603669.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,169757.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,229985.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,5493206.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4341328.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,869643.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,248240.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14065206.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,1027431.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7219803907.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,703379899.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,1221662.0
202402,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,92765.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,391300196.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,41051663.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,8139063.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,3500.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,23261405.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,119,老挝,5068.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,4611438.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,125,尼泊尔,3484.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,28918062.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,10061434.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1688585.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,620156.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,13824531.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,906066.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,149,乌兹别克斯坦,1545649.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,151,亚美尼亚,255.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,12125.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,455157.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,205,布隆迪,4764.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,150064.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,32.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,3276832.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,12975.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,230,毛里塔尼亚,77600.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,2831.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,234,纳米比亚,102300.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,237,留尼汪,760.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,193204.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,26095157.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,22080459.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,50567773.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,25994139.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,146554.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1407091.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,441,苏里南,183720.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,154031866.0
202402,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,25075419.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,8712082.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,4307.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,126337771.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,149640636.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,178764508.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,263237976.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,458350740.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,34326414.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,7152626.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,185261919.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,9175502.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,22844605.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,44391650.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,441492208.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,1685058.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,283588339.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,14347506.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,145464463.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,80675299.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,186252133.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,4643874.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,163939947.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,13755009.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,4026523.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,40774569.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,24174907.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,492161.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,645153.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,23863588.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,142693.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,3575018.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,3664946.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,26764046.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,37250472.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,2468137.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,7288178.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4778590.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,998601.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1549950.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,28632602.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,8675093.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,1916176.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,17050000.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,283.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,915680.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,553331549.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,391500295.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,4856836.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1202406881.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,5666450.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,8125587.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,520.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,1454250.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,78228.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,1249726.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,161893.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,4956.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,3712502.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2159545.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,15973.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,358275.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,9153384.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,2876683.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1239892916.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,224546958.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1128536.0
202402,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,184726.0
202402,88,第88章  航空器、航天器及其零件,110,中国香港,2536703.0
202402,88,第88章  航空器、航天器及其零件,111,印度,4152779.0
202402,88,第88章  航空器、航天器及其零件,112,印度尼西亚,2184824.0
202402,88,第88章  航空器、航天器及其零件,113,伊朗,1936.0
202402,88,第88章  航空器、航天器及其零件,116,日本,4215390.0
202402,88,第88章  航空器、航天器及其零件,119,老挝,239823.0
202402,88,第88章  航空器、航天器及其零件,120,黎巴嫩,2920.0
202402,88,第88章  航空器、航天器及其零件,122,马来西亚,27132023.0
202402,88,第88章  航空器、航天器及其零件,125,尼泊尔,8469.0
202402,88,第88章  航空器、航天器及其零件,126,阿曼,272869.0
202402,88,第88章  航空器、航天器及其零件,132,新加坡,43946459.0
202402,88,第88章  航空器、航天器及其零件,133,韩国,4444374.0
202402,88,第88章  航空器、航天器及其零件,136,泰国,3866350.0
202402,88,第88章  航空器、航天器及其零件,141,越南,2306577.0
202402,88,第88章  航空器、航天器及其零件,143,中国台湾,2245481.0
202402,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,3046135.0
202402,88,第88章  航空器、航天器及其零件,149,乌兹别克斯坦,175359.0
202402,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,716.0
202402,88,第88章  航空器、航天器及其零件,151,亚美尼亚,497.0
202402,88,第88章  航空器、航天器及其零件,152,阿塞拜疆,478.0
202402,88,第88章  航空器、航天器及其零件,204,博茨瓦纳,39.0
202402,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,34613.0
202402,88,第88章  航空器、航天器及其零件,231,毛里求斯,42.0
202402,88,第88章  航空器、航天器及其零件,240,塞内加尔,7101.0
202402,88,第88章  航空器、航天器及其零件,249,突尼斯,380407.0
202402,88,第88章  航空器、航天器及其零件,303,英国,17460451.0
202402,88,第88章  航空器、航天器及其零件,304,德国,12334610.0
202402,88,第88章  航空器、航天器及其零件,324,马耳他,16625.0
