数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,432,巴拿马,16373.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,609,新西兰,387763.0
201708,12,第12章  含油子仁及果实；杂项子仁及果仁；工业用或药用植物；稻草、秸秆及饲料,611,巴布亚新几内亚,145.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,103,孟加拉国,1884183.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,105,文莱,1024.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,106,缅甸,1932.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,114,伊拉克,17670.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,115,以色列,84306.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,117,约旦,20959.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,131,沙特阿拉伯,31690.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,134,斯里兰卡,12575.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,215,埃及,624626.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,232,摩洛哥,164386.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,236,尼日利亚,116900.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,302,丹麦,1054884.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,308,卢森堡,1526.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,311,葡萄牙,16490.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,328,罗马尼亚,439864.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,330,瑞典,23463.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,331,瑞士,14871.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,334,爱沙尼亚,2844.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,335,拉脱维亚,193798.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,347,乌克兰,507684.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,352,捷克,58380.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,353,斯洛伐克,122042.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,355,波斯尼亚和黑塞哥维那,875.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,402,阿根廷,270369.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,412,智利,798510.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,413,哥伦比亚,116892.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,419,厄瓜多尔,76851.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,423,危地马拉,9760.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,432,巴拿马,15660.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,433,巴拉圭,8930.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,434,秘鲁,862270.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,603,斐济,3105.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,609,新西兰,362925.0
201708,13,第13章  虫胶；树胶、树脂及其他植物液、汁,611,巴布亚新几内亚,39990.0
201708,14,第14章  编结用植物材料；其他植物产品,103,孟加拉国,22542.0
201708,14,第14章  编结用植物材料；其他植物产品,115,以色列,83902.0
201708,14,第14章  编结用植物材料；其他植物产品,121,中国澳门,189847.0
201708,14,第14章  编结用植物材料；其他植物产品,131,沙特阿拉伯,72569.0
201708,14,第14章  编结用植物材料；其他植物产品,302,丹麦,3020.0
201708,14,第14章  编结用植物材料；其他植物产品,311,葡萄牙,133727.0
201708,14,第14章  编结用植物材料；其他植物产品,328,罗马尼亚,300.0
201708,14,第14章  编结用植物材料；其他植物产品,330,瑞典,8972.0
201708,14,第14章  编结用植物材料；其他植物产品,331,瑞士,8677.0
201708,14,第14章  编结用植物材料；其他植物产品,352,捷克,8000.0
201708,14,第14章  编结用植物材料；其他植物产品,402,阿根廷,33834.0
201708,14,第14章  编结用植物材料；其他植物产品,413,哥伦比亚,5202.0
201708,14,第14章  编结用植物材料；其他植物产品,434,秘鲁,1162.0
201708,14,第14章  编结用植物材料；其他植物产品,609,新西兰,118396.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,103,孟加拉国,236955.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,105,文莱,36232.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,107,柬埔寨,930.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,115,以色列,203668.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,117,约旦,100986.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,121,中国澳门,239871.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,131,沙特阿拉伯,180114.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,134,斯里兰卡,1409.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,201,阿尔及利亚,133051.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,215,埃及,139208.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,232,摩洛哥,42821.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,236,尼日利亚,97449.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,238,卢旺达,394.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,247,坦桑尼亚,6153.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,302,丹麦,111630.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,311,葡萄牙,1612273.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,328,罗马尼亚,420705.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,330,瑞典,88465.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,352,捷克,301712.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,402,阿根廷,11523.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,412,智利,101307.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,418,多米尼加 ,23450.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,419,厄瓜多尔,15180.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,434,秘鲁,101836.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,603,斐济,7161.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,609,新西兰,216458.0
201708,15,第15章  动、植物油、脂及其分解产品；精制的食用油脂；动、植物蜡,611,巴布亚新几内亚,1492.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,101,阿富汗,14990.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,106,缅甸,329312.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,107,柬埔寨,97076.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,115,以色列,2666389.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,117,约旦,290100.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,121,中国澳门,1844058.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,134,斯里兰卡,7358733.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,146,吉尔吉斯斯坦,62955.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,201,阿尔及利亚,1055226.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,215,埃及,80520.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,226,利比亚,33040.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,229,马里,272100.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,232,摩洛哥,18175.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,236,尼日利亚,324452.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,238,卢旺达,323200.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,248,多哥,47310.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,251,布基纳法索,43591.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,253,赞比亚,2182038.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,302,丹麦,4931138.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,311,葡萄牙,2467618.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,330,瑞典,857664.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,331,瑞士,116815.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,335,拉脱维亚,13419.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,343,摩尔多瓦,64653.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,347,乌克兰,2710282.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,352,捷克,112500.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,412,智利,5473590.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,413,哥伦比亚,1583357.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,416,古巴,808126.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,418,多米尼加 ,2217378.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,419,厄瓜多尔,250393.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,426,洪都拉斯,35360.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,432,巴拿马,536817.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,434,秘鲁,835636.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,53130.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,603,斐济,1102020.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,608,瓦努阿图,70650.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,609,新西兰,3404468.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,611,巴布亚新几内亚,844361.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,613,所罗门群岛,725324.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,620,密克罗尼西亚联邦,37346.0
201708,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物的制品,623,法属波利尼西亚,67522.0
201708,17,第17章  糖及糖食,101,阿富汗,1940.0
201708,17,第17章  糖及糖食,103,孟加拉国,1052828.0
201708,17,第17章  糖及糖食,106,缅甸,788602.0
201708,17,第17章  糖及糖食,107,柬埔寨,33767.0
201708,17,第17章  糖及糖食,114,伊拉克,110697.0
201708,17,第17章  糖及糖食,115,以色列,1289553.0
201708,17,第17章  糖及糖食,117,约旦,309229.0
201708,17,第17章  糖及糖食,121,中国澳门,425618.0
201708,17,第17章  糖及糖食,128,巴勒斯坦,70955.0
201708,17,第17章  糖及糖食,130,卡塔尔,32234.0
201708,17,第17章  糖及糖食,131,沙特阿拉伯,819190.0
201708,17,第17章  糖及糖食,134,斯里兰卡,201865.0
201708,17,第17章  糖及糖食,146,吉尔吉斯斯坦,34400.0
201708,17,第17章  糖及糖食,201,阿尔及利亚,153501.0
201708,17,第17章  糖及糖食,214,吉布提,32542.0
201708,17,第17章  糖及糖食,215,埃及,184289.0
201708,17,第17章  糖及糖食,232,摩洛哥,14015.0
201708,17,第17章  糖及糖食,236,尼日利亚,1679568.0
201708,17,第17章  糖及糖食,246,苏丹,389812.0
201708,17,第17章  糖及糖食,247,坦桑尼亚,184777.0
201708,17,第17章  糖及糖食,248,多哥,547475.0
201708,17,第17章  糖及糖食,302,丹麦,594906.0
201708,17,第17章  糖及糖食,311,葡萄牙,473.0
201708,17,第17章  糖及糖食,328,罗马尼亚,77.0
201708,17,第17章  糖及糖食,330,瑞典,242996.0
201708,17,第17章  糖及糖食,331,瑞士,101789.0
201708,17,第17章  糖及糖食,334,爱沙尼亚,9200.0
201708,17,第17章  糖及糖食,335,拉脱维亚,126332.0
201708,17,第17章  糖及糖食,347,乌克兰,545060.0
201708,17,第17章  糖及糖食,352,捷克,92350.0
201708,17,第17章  糖及糖食,354,北马其顿,29924.0
201708,17,第17章  糖及糖食,402,阿根廷,339759.0
201708,17,第17章  糖及糖食,412,智利,1077788.0
201708,17,第17章  糖及糖食,413,哥伦比亚,740153.0
201708,17,第17章  糖及糖食,416,古巴,25908.0
201708,17,第17章  糖及糖食,418,多米尼加 ,51016.0
201708,17,第17章  糖及糖食,419,厄瓜多尔,639689.0
201708,17,第17章  糖及糖食,423,危地马拉,213158.0
201708,17,第17章  糖及糖食,432,巴拿马,560721.0
201708,17,第17章  糖及糖食,433,巴拉圭,89769.0
201708,17,第17章  糖及糖食,434,秘鲁,495344.0
201708,17,第17章  糖及糖食,603,斐济,17885.0
201708,17,第17章  糖及糖食,609,新西兰,1403841.0
201708,17,第17章  糖及糖食,611,巴布亚新几内亚,396858.0
201708,18,第18章  可可及可可制品,114,伊拉克,31680.0
201708,18,第18章  可可及可可制品,115,以色列,62827.0
201708,18,第18章  可可及可可制品,117,约旦,3419.0
201708,18,第18章  可可及可可制品,121,中国澳门,3079.0
201708,18,第18章  可可及可可制品,128,巴勒斯坦,19348.0
201708,18,第18章  可可及可可制品,130,卡塔尔,21238.0
201708,18,第18章  可可及可可制品,131,沙特阿拉伯,135274.0
201708,18,第18章  可可及可可制品,134,斯里兰卡,90376.0
