数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,89,第89章  船舶及浮动结构体,132,新加坡,792104195.0
202401,89,第89章  船舶及浮动结构体,133,韩国,50614134.0
202401,89,第89章  船舶及浮动结构体,136,泰国,5173563.0
202401,89,第89章  船舶及浮动结构体,141,越南,2484268.0
202401,89,第89章  船舶及浮动结构体,143,中国台湾,286081.0
202401,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,391231.0
202401,89,第89章  船舶及浮动结构体,150,格鲁吉亚,3718.0
202401,89,第89章  船舶及浮动结构体,152,阿塞拜疆,6000.0
202401,89,第89章  船舶及浮动结构体,202,安哥拉,1203624.0
202401,89,第89章  船舶及浮动结构体,206,喀麦隆,32543.0
202401,89,第89章  船舶及浮动结构体,221,几内亚,44379374.0
202401,89,第89章  船舶及浮动结构体,223,科特迪瓦,200.0
202401,89,第89章  船舶及浮动结构体,225,利比里亚,1342602641.0
202401,89,第89章  船舶及浮动结构体,231,毛里求斯,19492003.0
202401,89,第89章  船舶及浮动结构体,234,纳米比亚,22362.0
202401,89,第89章  船舶及浮动结构体,240,塞内加尔,1428672.0
202401,89,第89章  船舶及浮动结构体,242,塞拉利昂,283042.0
202401,89,第89章  船舶及浮动结构体,243,索马里,21576.0
202401,89,第89章  船舶及浮动结构体,249,突尼斯,3823.0
202401,89,第89章  船舶及浮动结构体,303,英国,3277398.0
202401,89,第89章  船舶及浮动结构体,304,德国,133182591.0
202401,89,第89章  船舶及浮动结构体,324,马耳他,214865085.0
202401,89,第89章  船舶及浮动结构体,344,俄罗斯,22001452.0
202401,89,第89章  船舶及浮动结构体,351,克罗地亚,372502.0
202401,89,第89章  船舶及浮动结构体,358,塞尔维亚,18206.0
202401,89,第89章  船舶及浮动结构体,403,阿鲁巴,2050.0
202401,89,第89章  船舶及浮动结构体,424,圭亚那,4500.0
202401,89,第89章  船舶及浮动结构体,428,马提尼克,124.0
202401,89,第89章  船舶及浮动结构体,437,圣卢西亚,1064.0
202401,89,第89章  船舶及浮动结构体,502,美国,9234336.0
202401,89,第89章  船舶及浮动结构体,601,澳大利亚,3865583.0
202401,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,18096.0
202401,89,第89章  船舶及浮动结构体,618,基里巴斯,48977.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,772913.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,5218.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,394370308.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,269453108.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,73730655.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,21993262.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,395131696.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,3151707.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,4473439.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,130691136.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,3656422.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,3867926.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,136090682.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,260763161.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,1013313.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,138807600.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,3676676.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,200855306.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,113706885.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,32377761.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1718426.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,18114651.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,4317051.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1430876.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3656226.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,1692262.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,165165.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,301461.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,1882002.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,93611.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,5467353.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,970789.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1453038.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3310397.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,1779352.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,1263885.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1162191.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,360345.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,249234.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3388287.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,782600.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,1216593.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,2912848.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,6549.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,424668.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,124933099.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,342817671.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,514303.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,251910830.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,4007038.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4150593.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,544314.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,56214.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,59634.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,53005.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,20700.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,77011.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,604342.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,541467.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,11493.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,11708.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,2444082.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,105170.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1081915179.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,101456375.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,86349.0
202401,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,14503.0
202401,91,第91章  钟表及其零件,102,巴林,163807.0
202401,91,第91章  钟表及其零件,110,中国香港,127268211.0
202401,91,第91章  钟表及其零件,111,印度,14340076.0
202401,91,第91章  钟表及其零件,112,印度尼西亚,7287363.0
202401,91,第91章  钟表及其零件,113,伊朗,491301.0
202401,91,第91章  钟表及其零件,116,日本,20081565.0
202401,91,第91章  钟表及其零件,119,老挝,507.0
202401,91,第91章  钟表及其零件,120,黎巴嫩,285445.0
202401,91,第91章  钟表及其零件,122,马来西亚,13407704.0
202401,91,第91章  钟表及其零件,125,尼泊尔,367165.0
202401,91,第91章  钟表及其零件,126,阿曼,98696.0
202401,91,第91章  钟表及其零件,132,新加坡,15478175.0
202401,91,第91章  钟表及其零件,133,韩国,5798450.0
202401,91,第91章  钟表及其零件,136,泰国,4144014.0
202401,91,第91章  钟表及其零件,139,也门,148532.0
202401,91,第91章  钟表及其零件,141,越南,9743717.0
202401,91,第91章  钟表及其零件,143,中国台湾,4543162.0
202401,91,第91章  钟表及其零件,145,哈萨克斯坦,1472720.0
202401,91,第91章  钟表及其零件,148,土库曼斯坦,84929.0
202401,91,第91章  钟表及其零件,149,乌兹别克斯坦,173205.0
202401,91,第91章  钟表及其零件,150,格鲁吉亚,155464.0
202401,91,第91章  钟表及其零件,151,亚美尼亚,7799.0
202401,91,第91章  钟表及其零件,152,阿塞拜疆,234711.0
202401,91,第91章  钟表及其零件,202,安哥拉,251616.0
202401,91,第91章  钟表及其零件,204,博茨瓦纳,7383.0
202401,91,第91章  钟表及其零件,206,喀麦隆,456390.0
202401,91,第91章  钟表及其零件,212,科摩罗,6700.0
202401,91,第91章  钟表及其零件,217,埃塞俄比亚,54536.0
202401,91,第91章  钟表及其零件,218,加蓬,46259.0
202401,91,第91章  钟表及其零件,221,几内亚,175890.0
202401,91,第91章  钟表及其零件,223,科特迪瓦,279865.0
202401,91,第91章  钟表及其零件,225,利比里亚,43217.0
202401,91,第91章  钟表及其零件,230,毛里塔尼亚,61279.0
202401,91,第91章  钟表及其零件,231,毛里求斯,94591.0
202401,91,第91章  钟表及其零件,234,纳米比亚,30380.0
202401,91,第91章  钟表及其零件,237,留尼汪,1580.0
202401,91,第91章  钟表及其零件,240,塞内加尔,447444.0
202401,91,第91章  钟表及其零件,242,塞拉利昂,91479.0
202401,91,第91章  钟表及其零件,243,索马里,170986.0
202401,91,第91章  钟表及其零件,249,突尼斯,210787.0
202401,91,第91章  钟表及其零件,259,马约特,2746.0
202401,91,第91章  钟表及其零件,303,英国,6761616.0
202401,91,第91章  钟表及其零件,304,德国,11257430.0
202401,91,第91章  钟表及其零件,324,马耳他,12416.0
202401,91,第91章  钟表及其零件,344,俄罗斯,2786180.0
202401,91,第91章  钟表及其零件,351,克罗地亚,351295.0
202401,91,第91章  钟表及其零件,358,塞尔维亚,209531.0
202401,91,第91章  钟表及其零件,403,阿鲁巴,14.0
202401,91,第91章  钟表及其零件,414,多米尼克,18446.0
202401,91,第91章  钟表及其零件,421,格林纳达,1060.0
202401,91,第91章  钟表及其零件,424,圭亚那,28671.0
202401,91,第91章  钟表及其零件,425,海地,37279.0
202401,91,第91章  钟表及其零件,428,马提尼克,7646.0
202401,91,第91章  钟表及其零件,437,圣卢西亚,14222.0
202401,91,第91章  钟表及其零件,440,萨尔瓦多,62809.0
202401,91,第91章  钟表及其零件,441,苏里南,7462.0
202401,91,第91章  钟表及其零件,502,美国,46843116.0
202401,91,第91章  钟表及其零件,601,澳大利亚,7723803.0
202401,91,第91章  钟表及其零件,607,新喀里多尼亚,2963.0
202401,92,第92章  乐器及其零件、附件,102,巴林,9109.0
202401,92,第92章  乐器及其零件、附件,110,中国香港,2006987.0
202401,92,第92章  乐器及其零件、附件,111,印度,5062009.0
202401,92,第92章  乐器及其零件、附件,112,印度尼西亚,5221225.0
202401,92,第92章  乐器及其零件、附件,113,伊朗,169818.0
202401,92,第92章  乐器及其零件、附件,116,日本,11673254.0
202401,92,第92章  乐器及其零件、附件,119,老挝,7576.0
202401,92,第92章  乐器及其零件、附件,120,黎巴嫩,47619.0
202401,92,第92章  乐器及其零件、附件,122,马来西亚,7703836.0
202401,92,第92章  乐器及其零件、附件,125,尼泊尔,126593.0
202401,92,第92章  乐器及其零件、附件,126,阿曼,30498.0
202401,92,第92章  乐器及其零件、附件,132,新加坡,4947928.0
202401,92,第92章  乐器及其零件、附件,133,韩国,6374500.0
202401,92,第92章  乐器及其零件、附件,136,泰国,5065049.0
202401,92,第92章  乐器及其零件、附件,139,也门,8949.0
202401,92,第92章  乐器及其零件、附件,141,越南,1468791.0
202401,92,第92章  乐器及其零件、附件,143,中国台湾,1214382.0
202401,92,第92章  乐器及其零件、附件,145,哈萨克斯坦,387909.0
202401,92,第92章  乐器及其零件、附件,148,土库曼斯坦,11051.0
202401,92,第92章  乐器及其零件、附件,149,乌兹别克斯坦,28994.0
202401,92,第92章  乐器及其零件、附件,150,格鲁吉亚,14224.0
202401,92,第92章  乐器及其零件、附件,151,亚美尼亚,1977.0
202401,92,第92章  乐器及其零件、附件,152,阿塞拜疆,143006.0
202401,92,第92章  乐器及其零件、附件,202,安哥拉,31623.0
202401,92,第92章  乐器及其零件、附件,205,布隆迪,199020.0
202401,92,第92章  乐器及其零件、附件,206,喀麦隆,219047.0
202401,92,第92章  乐器及其零件、附件,217,埃塞俄比亚,49974.0
202401,92,第92章  乐器及其零件、附件,218,加蓬,54514.0
202401,92,第92章  乐器及其零件、附件,221,几内亚,33570.0
202401,92,第92章  乐器及其零件、附件,223,科特迪瓦,25042.0
202401,92,第92章  乐器及其零件、附件,225,利比里亚,744.0
202401,92,第92章  乐器及其零件、附件,230,毛里塔尼亚,11910.0
202401,92,第92章  乐器及其零件、附件,231,毛里求斯,21546.0
202401,92,第92章  乐器及其零件、附件,240,塞内加尔,48951.0
202401,92,第92章  乐器及其零件、附件,242,塞拉利昂,1963.0
202401,92,第92章  乐器及其零件、附件,243,索马里,5165.0
202401,92,第92章  乐器及其零件、附件,249,突尼斯,51490.0
202401,92,第92章  乐器及其零件、附件,303,英国,4169888.0
202401,92,第92章  乐器及其零件、附件,304,德国,12637439.0
202401,92,第92章  乐器及其零件、附件,324,马耳他,27281.0
202401,92,第92章  乐器及其零件、附件,344,俄罗斯,4656323.0
202401,92,第92章  乐器及其零件、附件,351,克罗地亚,70314.0
202401,92,第92章  乐器及其零件、附件,358,塞尔维亚,41242.0
202401,92,第92章  乐器及其零件、附件,403,阿鲁巴,688.0
202401,92,第92章  乐器及其零件、附件,425,海地,135.0
202401,92,第92章  乐器及其零件、附件,437,圣卢西亚,1470.0
202401,92,第92章  乐器及其零件、附件,440,萨尔瓦多,19191.0
202401,92,第92章  乐器及其零件、附件,441,苏里南,143.0
202401,92,第92章  乐器及其零件、附件,502,美国,47776576.0
202401,92,第92章  乐器及其零件、附件,601,澳大利亚,4225687.0
202401,92,第92章  乐器及其零件、附件,607,新喀里多尼亚,40.0
202401,93,第93章  武器、弹药及其零件、附件,110,中国香港,152636.0
202401,93,第93章  武器、弹药及其零件、附件,111,印度,41136.0
202401,93,第93章  武器、弹药及其零件、附件,112,印度尼西亚,712517.0
202401,93,第93章  武器、弹药及其零件、附件,113,伊朗,121788.0
202401,93,第93章  武器、弹药及其零件、附件,116,日本,201733.0
202401,93,第93章  武器、弹药及其零件、附件,132,新加坡,21826.0
202401,93,第93章  武器、弹药及其零件、附件,133,韩国,309616.0
202401,93,第93章  武器、弹药及其零件、附件,136,泰国,288596.0
202401,93,第93章  武器、弹药及其零件、附件,143,中国台湾,42226.0
202401,93,第93章  武器、弹药及其零件、附件,303,英国,460574.0
202401,93,第93章  武器、弹药及其零件、附件,304,德国,509244.0
202401,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,926287.0
202401,93,第93章  武器、弹药及其零件、附件,424,圭亚那,267500.0
202401,93,第93章  武器、弹药及其零件、附件,440,萨尔瓦多,2796.0
202401,93,第93章  武器、弹药及其零件、附件,502,美国,9340660.0
202401,93,第93章  武器、弹药及其零件、附件,601,澳大利亚,174280.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,102,巴林,12925870.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,161637607.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,408344874.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,202298662.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,27854635.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,543547142.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,3855087.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,16994708.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,491817113.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,5437239.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,27331643.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,331795780.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,473344182.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,481135.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,298101765.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,139,也门,6833069.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,263096336.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,139237212.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,61727141.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,148,土库曼斯坦,4195050.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,8772735.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,13367666.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,151,亚美尼亚,1964675.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,152,阿塞拜疆,5329856.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,202,安哥拉,25761260.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,204,博茨瓦纳,1743034.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,108942.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,23509414.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,212,科摩罗,967642.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,4740042.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,4740181.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,221,几内亚,15426673.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,223,科特迪瓦,27434840.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,2344101.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,230,毛里塔尼亚,5918481.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,231,毛里求斯,7737122.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,1855096.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,237,留尼汪,4296272.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,43366741.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,2455490.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,243,索马里,5347928.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6040261.0
202401,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,259,马约特,1336375.0
