数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,11286603.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,270738.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,71854890.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5352528.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,48480196.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,2290351.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,667077.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,651041.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,77842946.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,30957.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,107866445.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,48332992.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,26489787.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,17190038.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2060931.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,66911852.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,405424373.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,56206970.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,1465252.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,2336066.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,141237816.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,89862.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,158254783.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,113516384.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,19937542.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,21138925.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,32835810.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,20790844.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,8004728.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,41234108.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,37208312.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,101112678.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,31900.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,338559.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,23606491.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,24854.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,479538.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,4145.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,482278.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,214140.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,3628337.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,20.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,406911.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,52914976.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,11678387.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,485711.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,16461.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,260.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,286029.0
201612,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,280195.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,103,孟加拉国,358064.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,105,文莱,19300.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,106,缅甸,4472425.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,114,伊拉克,50469.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,115,以色列,93563.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,121,中国澳门,27614.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,130,卡塔尔,89651.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1912063.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,134,斯里兰卡,11292.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,232,摩洛哥,94970.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,236,尼日利亚,125036.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,238,卢旺达,6538.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,246,苏丹,176330.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,3755.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,302,丹麦,76802003.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,328,罗马尼亚,92610.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,726331.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1903491.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,511814.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,335,拉脱维亚,1481756.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,431642.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,7412350.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,1642.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,402,阿根廷,10021404.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,412,智利,1646030.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,413,哥伦比亚,54860.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,416,古巴,146267.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,947950.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,432,巴拿马,41386.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,434,秘鲁,9602625.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,445,委内瑞拉,33386.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,504,百慕大,720000.0
201612,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,609,新西兰,29813576.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,6401834.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,37582496.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,359407.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,93187674.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,12537581.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,26105087.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,15283784.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2987555.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,3985277.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,780.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,6523516.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,25712403.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,12596744.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,2275811.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3319909.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,28689799.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,17533037.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,47611523.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,207158.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,1211562.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,1026776.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,8626290.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,11849155.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,73041454.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,1907351.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,11942495.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,22243522.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,28337515.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4035591.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,2440855.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,257,斯威士兰,9.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,13432341.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,2078107.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,10518183.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,253187.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,245290.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,52.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,14663664.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,5.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,20765250.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,6084890.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2894530.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,1608855.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,168197.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,12347665.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,19007683.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,10729284.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,530881.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,130172.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,42743357.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,12.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,42491328.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,35963911.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,18683282.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,8342851.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,14601066.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,9465072.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,4914682.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,10265373.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,12901951.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,34773499.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,420.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,10053423.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,1244.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,345570.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,76.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,25094.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,602,库克群岛,16280.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,2875959.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,13386.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,98793.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,15326814.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,1244197.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,293879.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,128108.0
201612,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,454046.0
201612,88,第88章  航空器、航天器及其零件,103,孟加拉国,3230.0
201612,88,第88章  航空器、航天器及其零件,106,缅甸,150.0
201612,88,第88章  航空器、航天器及其零件,107,柬埔寨,37026.0
201612,88,第88章  航空器、航天器及其零件,114,伊拉克,32040.0
201612,88,第88章  航空器、航天器及其零件,115,以色列,2952325.0
201612,88,第88章  航空器、航天器及其零件,121,中国澳门,29037.0
201612,88,第88章  航空器、航天器及其零件,130,卡塔尔,1380.0
201612,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,18813.0
201612,88,第88章  航空器、航天器及其零件,134,斯里兰卡,2640.0
201612,88,第88章  航空器、航天器及其零件,146,吉尔吉斯斯坦,56560.0
201612,88,第88章  航空器、航天器及其零件,215,埃及,795.0
201612,88,第88章  航空器、航天器及其零件,253,赞比亚,28676.0
201612,88,第88章  航空器、航天器及其零件,302,丹麦,676696.0
201612,88,第88章  航空器、航天器及其零件,308,卢森堡,2100350.0
201612,88,第88章  航空器、航天器及其零件,311,葡萄牙,161578.0
201612,88,第88章  航空器、航天器及其零件,322,冰岛,170752.0
201612,88,第88章  航空器、航天器及其零件,328,罗马尼亚,66305.0
201612,88,第88章  航空器、航天器及其零件,330,瑞典,63203.0
201612,88,第88章  航空器、航天器及其零件,331,瑞士,3834903.0
201612,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,89022.0
201612,88,第88章  航空器、航天器及其零件,335,拉脱维亚,53763.0
201612,88,第88章  航空器、航天器及其零件,347,乌克兰,212818.0
201612,88,第88章  航空器、航天器及其零件,352,捷克,1063428.0
201612,88,第88章  航空器、航天器及其零件,353,斯洛伐克,19175.0
201612,88,第88章  航空器、航天器及其零件,355,波斯尼亚和黑塞哥维那,4962.0
201612,88,第88章  航空器、航天器及其零件,402,阿根廷,13210.0
201612,88,第88章  航空器、航天器及其零件,412,智利,375612.0
201612,88,第88章  航空器、航天器及其零件,413,哥伦比亚,79727.0
201612,88,第88章  航空器、航天器及其零件,418,多米尼加 ,841.0
201612,88,第88章  航空器、航天器及其零件,426,洪都拉斯,7553.0
201612,88,第88章  航空器、航天器及其零件,432,巴拿马,6290.0
201612,88,第88章  航空器、航天器及其零件,433,巴拉圭,2237403.0
201612,88,第88章  航空器、航天器及其零件,434,秘鲁,135702.0
201612,88,第88章  航空器、航天器及其零件,438,法属圣马丁 ,8410.0
201612,88,第88章  航空器、航天器及其零件,609,新西兰,1003660.0
201612,89,第89章  船舶及浮动结构体,103,孟加拉国,50000.0
201612,89,第89章  船舶及浮动结构体,107,柬埔寨,6000.0
201612,89,第89章  船舶及浮动结构体,114,伊拉克,13392.0
201612,89,第89章  船舶及浮动结构体,115,以色列,76075.0
201612,89,第89章  船舶及浮动结构体,117,约旦,439.0
201612,89,第89章  船舶及浮动结构体,121,中国澳门,868674.0
201612,89,第89章  船舶及浮动结构体,130,卡塔尔,3929.0
201612,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,34408.0
201612,89,第89章  船舶及浮动结构体,134,斯里兰卡,5556614.0
201612,89,第89章  船舶及浮动结构体,146,吉尔吉斯斯坦,1789.0
201612,89,第89章  船舶及浮动结构体,201,阿尔及利亚,40401.0
201612,89,第89章  船舶及浮动结构体,215,埃及,68693.0
201612,89,第89章  船舶及浮动结构体,229,马里,205510.0
201612,89,第89章  船舶及浮动结构体,232,摩洛哥,37805.0
201612,89,第89章  船舶及浮动结构体,236,尼日利亚,1370.0
201612,89,第89章  船舶及浮动结构体,302,丹麦,291173.0
201612,89,第89章  船舶及浮动结构体,311,葡萄牙,62854020.0
201612,89,第89章  船舶及浮动结构体,322,冰岛,751.0
201612,89,第89章  船舶及浮动结构体,328,罗马尼亚,116401.0
201612,89,第89章  船舶及浮动结构体,330,瑞典,442691.0
201612,89,第89章  船舶及浮动结构体,331,瑞士,71620.0
201612,89,第89章  船舶及浮动结构体,334,爱沙尼亚,19149.0
201612,89,第89章  船舶及浮动结构体,335,拉脱维亚,45529.0
201612,89,第89章  船舶及浮动结构体,347,乌克兰,60060.0
201612,89,第89章  船舶及浮动结构体,352,捷克,21992.0
201612,89,第89章  船舶及浮动结构体,353,斯洛伐克,7080.0
201612,89,第89章  船舶及浮动结构体,402,阿根廷,50810.0
201612,89,第89章  船舶及浮动结构体,411,开曼群岛,72950000.0
201612,89,第89章  船舶及浮动结构体,412,智利,235629.0
201612,89,第89章  船舶及浮动结构体,413,哥伦比亚,8764.0
201612,89,第89章  船舶及浮动结构体,418,多米尼加 ,2475.0
201612,89,第89章  船舶及浮动结构体,419,厄瓜多尔,7273.0
201612,89,第89章  船舶及浮动结构体,423,危地马拉,35.0
201612,89,第89章  船舶及浮动结构体,426,洪都拉斯,359.0
201612,89,第89章  船舶及浮动结构体,432,巴拿马,113145321.0
201612,89,第89章  船舶及浮动结构体,433,巴拉圭,17460.0
201612,89,第89章  船舶及浮动结构体,434,秘鲁,10411.0
201612,89,第89章  船舶及浮动结构体,504,百慕大,25481481.0
201612,89,第89章  船舶及浮动结构体,608,瓦努阿图,60.0
201612,89,第89章  船舶及浮动结构体,609,新西兰,589564.0
201612,89,第89章  船舶及浮动结构体,611,巴布亚新几内亚,34517.0
201612,89,第89章  船舶及浮动结构体,613,所罗门群岛,125204.0
201612,89,第89章  船舶及浮动结构体,620,密克罗尼西亚联邦,3775512.0
201612,89,第89章  船舶及浮动结构体,622,帕劳,13090.0
201612,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,2588565.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,510590.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,18078535.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,105,文莱,319172.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,4080817.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,2244473.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,114,伊拉克,8062408.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,17351445.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,117,约旦,2911271.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,9294438.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,128,巴勒斯坦,61342.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,130,卡塔尔,657262.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,12083606.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,5652467.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,144,东帝汶,272621.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,146,吉尔吉斯斯坦,1885839.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,201,阿尔及利亚,7370407.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,214,吉布提,1516348.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,29619149.0
201612,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,216,赤道几内亚,8550.0
