数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,79,第79章  锌及其制品,117,约旦,5538.0
202112,79,第79章  锌及其制品,121,中国澳门,645.0
202112,79,第79章  锌及其制品,128,巴勒斯坦,27882.0
202112,79,第79章  锌及其制品,130,卡塔尔,1419.0
202112,79,第79章  锌及其制品,131,沙特阿拉伯,161279.0
202112,79,第79章  锌及其制品,134,斯里兰卡,131402.0
202112,79,第79章  锌及其制品,201,阿尔及利亚,36828.0
202112,79,第79章  锌及其制品,215,埃及,120583.0
202112,79,第79章  锌及其制品,226,利比亚,10837.0
202112,79,第79章  锌及其制品,232,摩洛哥,7702.0
202112,79,第79章  锌及其制品,236,尼日利亚,134591.0
202112,79,第79章  锌及其制品,247,坦桑尼亚,948.0
202112,79,第79章  锌及其制品,248,多哥,297.0
202112,79,第79章  锌及其制品,302,丹麦,21504.0
202112,79,第79章  锌及其制品,308,卢森堡,9.0
202112,79,第79章  锌及其制品,311,葡萄牙,75332.0
202112,79,第79章  锌及其制品,322,冰岛,5003.0
202112,79,第79章  锌及其制品,328,罗马尼亚,115938.0
202112,79,第79章  锌及其制品,330,瑞典,19122.0
202112,79,第79章  锌及其制品,331,瑞士,11701.0
202112,79,第79章  锌及其制品,334,爱沙尼亚,77.0
202112,79,第79章  锌及其制品,335,拉脱维亚,93.0
202112,79,第79章  锌及其制品,347,乌克兰,20364.0
202112,79,第79章  锌及其制品,352,捷克,20032.0
202112,79,第79章  锌及其制品,353,斯洛伐克,50648.0
202112,79,第79章  锌及其制品,402,阿根廷,193575.0
202112,79,第79章  锌及其制品,412,智利,60981.0
202112,79,第79章  锌及其制品,413,哥伦比亚,296794.0
202112,79,第79章  锌及其制品,418,多米尼加 ,22131.0
202112,79,第79章  锌及其制品,419,厄瓜多尔,34407.0
202112,79,第79章  锌及其制品,432,巴拿马,51722.0
202112,79,第79章  锌及其制品,434,秘鲁,24527.0
202112,79,第79章  锌及其制品,445,委内瑞拉,2536.0
202112,79,第79章  锌及其制品,603,斐济,986.0
202112,79,第79章  锌及其制品,608,瓦努阿图,1408.0
202112,79,第79章  锌及其制品,609,新西兰,83088.0
202112,79,第79章  锌及其制品,623,法属波利尼西亚,9985.0
202112,80,第80章  锡及其制品,103,孟加拉国,246.0
202112,80,第80章  锡及其制品,106,缅甸,80333.0
202112,80,第80章  锡及其制品,107,柬埔寨,1860.0
202112,80,第80章  锡及其制品,114,伊拉克,27131.0
202112,80,第80章  锡及其制品,115,以色列,11933.0
202112,80,第80章  锡及其制品,121,中国澳门,3334.0
202112,80,第80章  锡及其制品,130,卡塔尔,5.0
202112,80,第80章  锡及其制品,131,沙特阿拉伯,2914.0
202112,80,第80章  锡及其制品,134,斯里兰卡,127014.0
202112,80,第80章  锡及其制品,214,吉布提,22788.0
202112,80,第80章  锡及其制品,215,埃及,5250.0
202112,80,第80章  锡及其制品,226,利比亚,17044.0
202112,80,第80章  锡及其制品,236,尼日利亚,139111.0
202112,80,第80章  锡及其制品,247,坦桑尼亚,14325.0
202112,80,第80章  锡及其制品,248,多哥,74629.0
202112,80,第80章  锡及其制品,311,葡萄牙,1800.0
202112,80,第80章  锡及其制品,328,罗马尼亚,8174.0
202112,80,第80章  锡及其制品,330,瑞典,25.0
202112,80,第80章  锡及其制品,331,瑞士,2100.0
202112,80,第80章  锡及其制品,347,乌克兰,8276.0
202112,80,第80章  锡及其制品,402,阿根廷,6899.0
202112,80,第80章  锡及其制品,412,智利,48948.0
202112,80,第80章  锡及其制品,413,哥伦比亚,147.0
202112,80,第80章  锡及其制品,418,多米尼加 ,623.0
202112,80,第80章  锡及其制品,432,巴拿马,2609.0
202112,80,第80章  锡及其制品,433,巴拉圭,11513.0
202112,80,第80章  锡及其制品,434,秘鲁,224646.0
202112,80,第80章  锡及其制品,445,委内瑞拉,2264.0
202112,80,第80章  锡及其制品,606,瑙鲁,3120.0
202112,80,第80章  锡及其制品,608,瓦努阿图,124958.0
202112,80,第80章  锡及其制品,609,新西兰,20442.0
202112,80,第80章  锡及其制品,611,巴布亚新几内亚,40878.0
202112,80,第80章  锡及其制品,623,法属波利尼西亚,301.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,103,孟加拉国,256881.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,106,缅甸,129157.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,107,柬埔寨,16671.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,3577257.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,117,约旦,252.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,121,中国澳门,7026.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,130,卡塔尔,2320499.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,131,沙特阿拉伯,7935204.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,1978.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,146,吉尔吉斯斯坦,85468.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,201,阿尔及利亚,49083.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,3343737.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,13988.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,236,尼日利亚,52039.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,247,坦桑尼亚,505.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,49301.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,11430.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,142773.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,108117.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,328,罗马尼亚,7916613.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,3287645.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,3030502.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,334,爱沙尼亚,32379.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,335,拉脱维亚,35415.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,4694227.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,439951.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,353,斯洛伐克,4206302.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,354,北马其顿,72100.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,355,波斯尼亚和黑塞哥维那,189.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,402,阿根廷,767711.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,412,智利,138219.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,413,哥伦比亚,315163.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,418,多米尼加 ,83897.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,419,厄瓜多尔,3078.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,432,巴拿马,4800.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,180890.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,445,委内瑞拉,19540.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,603,斐济,1768.0
202112,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,2425483.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,101,阿富汗,47974.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,6993122.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,105,文莱,351865.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,106,缅甸,5615134.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,107,柬埔寨,2825902.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,13608786.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,12838311.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,117,约旦,2389819.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,121,中国澳门,192260.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,128,巴勒斯坦,188612.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,130,卡塔尔,1584541.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,20551415.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,5404365.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,144,东帝汶,303882.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,146,吉尔吉斯斯坦,3973182.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,6910329.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,214,吉布提,1216850.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,15738807.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,216,赤道几内亚,128858.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,226,利比亚,4594505.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,228,马拉维,30093.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,229,马里,35211.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,232,摩洛哥,4003496.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,236,尼日利亚,10460029.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,238,卢旺达,239615.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,246,苏丹,909439.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,247,坦桑尼亚,7391178.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,248,多哥,1042045.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,251,布基纳法索,9320.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,253,赞比亚,260579.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,6647941.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,639953.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,3400102.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,322,冰岛,12950.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,549921.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,7754696.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,329,圣马力诺,42351.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,13507371.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,3769278.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,1109074.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,335,拉脱维亚,1561475.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,343,摩尔多瓦,154138.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,10113082.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,10150944.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,2663124.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,354,北马其顿,56240.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,78600.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,10114706.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,24113221.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,14167476.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,416,古巴,90481.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,418,多米尼加 ,2022390.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,419,厄瓜多尔,3949185.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,423,危地马拉,3178987.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,911092.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,4760841.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,433,巴拉圭,1032767.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,14383189.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,439,圣文森特和格林纳丁斯 ,2298.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,445,委内瑞拉,1757174.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,499,拉丁美洲其他国家(地区) ,448.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,603,斐济,381418.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,608,瓦努阿图,36631.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,5482310.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,611,巴布亚新几内亚,821130.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,613,所罗门群岛,70149.0
202112,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,623,法属波利尼西亚,249562.0
202112,83,第83章  贱金属杂项制品,101,阿富汗,333393.0
202112,83,第83章  贱金属杂项制品,103,孟加拉国,17586760.0
202112,83,第83章  贱金属杂项制品,105,文莱,259508.0
202112,83,第83章  贱金属杂项制品,106,缅甸,12356643.0
202112,83,第83章  贱金属杂项制品,107,柬埔寨,29721229.0
202112,83,第83章  贱金属杂项制品,114,伊拉克,12505351.0
202112,83,第83章  贱金属杂项制品,115,以色列,19044097.0
202112,83,第83章  贱金属杂项制品,117,约旦,6340096.0
202112,83,第83章  贱金属杂项制品,121,中国澳门,652861.0
202112,83,第83章  贱金属杂项制品,128,巴勒斯坦,699391.0
202112,83,第83章  贱金属杂项制品,130,卡塔尔,3640382.0
202112,83,第83章  贱金属杂项制品,131,沙特阿拉伯,35655965.0
202112,83,第83章  贱金属杂项制品,134,斯里兰卡,6342443.0
202112,83,第83章  贱金属杂项制品,144,东帝汶,330577.0
202112,83,第83章  贱金属杂项制品,146,吉尔吉斯斯坦,10727120.0
202112,83,第83章  贱金属杂项制品,201,阿尔及利亚,9387757.0
202112,83,第83章  贱金属杂项制品,214,吉布提,5527367.0
202112,83,第83章  贱金属杂项制品,215,埃及,33184516.0
202112,83,第83章  贱金属杂项制品,216,赤道几内亚,111828.0
202112,83,第83章  贱金属杂项制品,226,利比亚,3521610.0
202112,83,第83章  贱金属杂项制品,228,马拉维,57599.0
202112,83,第83章  贱金属杂项制品,229,马里,203643.0
202112,83,第83章  贱金属杂项制品,232,摩洛哥,7940633.0
202112,83,第83章  贱金属杂项制品,236,尼日利亚,23234727.0
202112,83,第83章  贱金属杂项制品,238,卢旺达,96306.0
202112,83,第83章  贱金属杂项制品,246,苏丹,258246.0
202112,83,第83章  贱金属杂项制品,247,坦桑尼亚,8655341.0
202112,83,第83章  贱金属杂项制品,248,多哥,2417672.0
202112,83,第83章  贱金属杂项制品,251,布基纳法索,94898.0
202112,83,第83章  贱金属杂项制品,253,赞比亚,349684.0
202112,83,第83章  贱金属杂项制品,302,丹麦,9376436.0
202112,83,第83章  贱金属杂项制品,308,卢森堡,312.0
202112,83,第83章  贱金属杂项制品,311,葡萄牙,4573948.0
202112,83,第83章  贱金属杂项制品,322,冰岛,37916.0
202112,83,第83章  贱金属杂项制品,323,列支敦士登,6226.0
202112,83,第83章  贱金属杂项制品,328,罗马尼亚,5638460.0
202112,83,第83章  贱金属杂项制品,330,瑞典,10351893.0
202112,83,第83章  贱金属杂项制品,331,瑞士,2934660.0
202112,83,第83章  贱金属杂项制品,334,爱沙尼亚,2469070.0
202112,83,第83章  贱金属杂项制品,335,拉脱维亚,668339.0
202112,83,第83章  贱金属杂项制品,343,摩尔多瓦,19908.0
202112,83,第83章  贱金属杂项制品,347,乌克兰,12619559.0
202112,83,第83章  贱金属杂项制品,352,捷克,6893886.0
202112,83,第83章  贱金属杂项制品,353,斯洛伐克,6869059.0
202112,83,第83章  贱金属杂项制品,354,北马其顿,93209.0
202112,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,302798.0
202112,83,第83章  贱金属杂项制品,402,阿根廷,11024764.0
202112,83,第83章  贱金属杂项制品,411,开曼群岛,15339.0
202112,83,第83章  贱金属杂项制品,412,智利,23494052.0
202112,83,第83章  贱金属杂项制品,413,哥伦比亚,25124654.0
202112,83,第83章  贱金属杂项制品,416,古巴,338759.0
202112,83,第83章  贱金属杂项制品,418,多米尼加 ,6031518.0
202112,83,第83章  贱金属杂项制品,419,厄瓜多尔,6488218.0
202112,83,第83章  贱金属杂项制品,423,危地马拉,4077327.0
202112,83,第83章  贱金属杂项制品,426,洪都拉斯,1282261.0
202112,83,第83章  贱金属杂项制品,432,巴拿马,5360212.0
202112,83,第83章  贱金属杂项制品,433,巴拉圭,706496.0
202112,83,第83章  贱金属杂项制品,434,秘鲁,15198629.0
202112,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,1278.0
202112,83,第83章  贱金属杂项制品,445,委内瑞拉,2117732.0
202112,83,第83章  贱金属杂项制品,603,斐济,244068.0
202112,83,第83章  贱金属杂项制品,606,瑙鲁,17600.0
202112,83,第83章  贱金属杂项制品,608,瓦努阿图,156149.0
202112,83,第83章  贱金属杂项制品,609,新西兰,8390592.0
202112,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,648505.0
202112,83,第83章  贱金属杂项制品,613,所罗门群岛,206159.0
202112,83,第83章  贱金属杂项制品,622,帕劳,90771.0
202112,83,第83章  贱金属杂项制品,623,法属波利尼西亚,48865.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,2280429.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,303717494.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,4676642.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,105226858.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,110787113.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,146863709.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,157977283.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,37216734.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,31040807.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,2755371.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,56268871.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,317459774.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,60206768.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,1591782.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,28739575.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,71996782.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,8423891.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,211403884.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,1969749.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,27043486.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1146580.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,7948631.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,55118182.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,224917241.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,2353776.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,11072762.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,40688341.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,10789418.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,4316641.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,11243905.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,763649.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,153276291.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7297589.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,68113285.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1450288.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,2972395.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,30821.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,160964719.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,78297.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,174424306.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,80649435.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,30461178.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,19233262.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,2991350.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,161839944.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,437250940.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,76895906.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,3382253.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,3221815.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,247164310.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,584889.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,332244129.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,207687117.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,15619529.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,60917236.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,76061436.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,30850334.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,18870938.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,149102034.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,23656944.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,231504670.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,142660.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,162334.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,23913477.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,95147.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,611796.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,142173.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,8555.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,3874.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3990860.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,606,瑙鲁,18702.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,1244238.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,116447020.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,9479524.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,1059597.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,512365.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,33487.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,456556.0
202112,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,1389382.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,5694777.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,210494079.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,4751036.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,83465777.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,102509963.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,147496627.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,259220750.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,47647196.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,60272845.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,2233741.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,37370223.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,494045741.0
202112,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,63156253.0
