数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,1753605.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,1553524.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,742075.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,649750.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,10363762.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1110401490.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,73654676.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,659329.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,12965353.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1894661876.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,18981031.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,15158162.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,5023394.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,243065.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,44898167.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,47914.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,665851218.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,198572.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,718785.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,7426584.0
202506,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,17635.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,16679.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,9813.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,942496.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,16802919.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,971666.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,2738722.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,7371581.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,71410.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,203,贝宁,2601.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,83280.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,220,加纳,17790.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,39639.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,129933.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,2545.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,9125527.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,250,乌干达,98962.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,32273.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,16067.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,5200283.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,98821561.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,413342.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,3984281.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,19713628.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,697758.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,7152612.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,89000.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1963431.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,1648867.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,792492.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,267353.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,383224.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,5398816.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,102469.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,219506.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,143906.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,8014700.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,38801.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,29909686.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,65917.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,36543232.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,138490.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,829071.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,16749.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,9449712.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7452872.0
202506,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,2715854.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,1324087.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,97313081.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1214684.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,45766033.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,86294588.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,327518241.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,302109000.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,870949329.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,53638753.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,23625811.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,926551.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,2679107.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,10716771.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,9392748.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1729770.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,115319774.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,414384.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,72969155.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,11510573.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,37701248.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,5585931.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,695774.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,553877.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,203053798.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,20521922.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,55354934.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,15974993.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,25687.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,539388.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,607289632.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,151409243.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5299851.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,275739519.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,195437664.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,45657815.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,450247676.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,11360564.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,17280621.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,12484045.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6367094.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,47530457.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,73109095.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,284391426.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,9855707.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,201393584.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,23458530.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,355263.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,1616608.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,1783621.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,304939.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,10500275.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,494190856.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,46195443.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,169802.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,15153750.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,1047628383.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,489.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,16570074.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,3405031.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,6966955.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,80665.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,51462247.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,29521.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,209169543.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,223334.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,755447.0
202506,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,144797.0
202506,88,第88章  航空器、航天器及其零件,108,塞浦路斯,22013.0
202506,88,第88章  航空器、航天器及其零件,123,马尔代夫,20225.0
202506,88,第88章  航空器、航天器及其零件,124,蒙古,174776.0
202506,88,第88章  航空器、航天器及其零件,127,巴基斯坦,2512675.0
202506,88,第88章  航空器、航天器及其零件,129,菲律宾,3169652.0
202506,88,第88章  航空器、航天器及其零件,137,土耳其,1238638.0
202506,88,第88章  航空器、航天器及其零件,138,阿联酋,12127836.0
202506,88,第88章  航空器、航天器及其零件,220,加纳,272651.0
202506,88,第88章  航空器、航天器及其零件,224,肯尼亚,50114.0
202506,88,第88章  航空器、航天器及其零件,244,南非,1148375.0
202506,88,第88章  航空器、航天器及其零件,301,比利时,2868612.0
202506,88,第88章  航空器、航天器及其零件,305,法国,272586932.0
202506,88,第88章  航空器、航天器及其零件,306,爱尔兰,1664663.0
202506,88,第88章  航空器、航天器及其零件,307,意大利,2185266.0
202506,88,第88章  航空器、航天器及其零件,309,荷兰,24763291.0
202506,88,第88章  航空器、航天器及其零件,310,希腊,977999.0
202506,88,第88章  航空器、航天器及其零件,312,西班牙,5112033.0
202506,88,第88章  航空器、航天器及其零件,313,阿尔巴尼亚,20880.0
202506,88,第88章  航空器、航天器及其零件,315,奥地利,2018157.0
202506,88,第88章  航空器、航天器及其零件,316,保加利亚,337758.0
202506,88,第88章  航空器、航天器及其零件,318,芬兰,2218.0
202506,88,第88章  航空器、航天器及其零件,321,匈牙利,722397.0
202506,88,第88章  航空器、航天器及其零件,326,挪威,10871.0
202506,88,第88章  航空器、航天器及其零件,327,波兰,64479376.0
202506,88,第88章  航空器、航天器及其零件,336,立陶宛,24092.0
202506,88,第88章  航空器、航天器及其零件,340,白俄罗斯,33957.0
202506,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,551003.0
202506,88,第88章  航空器、航天器及其零件,359,黑山,3694.0
202506,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,762.0
202506,88,第88章  航空器、航天器及其零件,410,巴西,7561179.0
202506,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,311023.0
202506,88,第88章  航空器、航天器及其零件,429,墨西哥,12246617.0
202506,88,第88章  航空器、航天器及其零件,435,波多黎各,19211.0
202506,88,第88章  航空器、航天器及其零件,444,乌拉圭,507516.0
202506,88,第88章  航空器、航天器及其零件,501,加拿大,58086358.0
202506,89,第89章  船舶及浮动结构体,108,塞浦路斯,3730.0
202506,89,第89章  船舶及浮动结构体,118,科威特,102655.0
202506,89,第89章  船舶及浮动结构体,123,马尔代夫,699394.0
202506,89,第89章  船舶及浮动结构体,124,蒙古,177619.0
202506,89,第89章  船舶及浮动结构体,127,巴基斯坦,1727.0
202506,89,第89章  船舶及浮动结构体,129,菲律宾,9628180.0
202506,89,第89章  船舶及浮动结构体,137,土耳其,2892021.0
202506,89,第89章  船舶及浮动结构体,138,阿联酋,8884088.0
202506,89,第89章  船舶及浮动结构体,203,贝宁,2626.0
202506,89,第89章  船舶及浮动结构体,213,刚果共和国,220229.0
202506,89,第89章  船舶及浮动结构体,220,加纳,62828.0
202506,89,第89章  船舶及浮动结构体,224,肯尼亚,35818.0
202506,89,第89章  船舶及浮动结构体,233,莫桑比克,928.0
202506,89,第89章  船舶及浮动结构体,241,塞舌尔,439816.0
202506,89,第89章  船舶及浮动结构体,244,南非,241658.0
202506,89,第89章  船舶及浮动结构体,250,乌干达,21617.0
202506,89,第89章  船舶及浮动结构体,252,刚果民主共和国,103099.0
202506,89,第89章  船舶及浮动结构体,254,津巴布韦,14172.0
202506,89,第89章  船舶及浮动结构体,258,厄立特里亚,64300.0
202506,89,第89章  船舶及浮动结构体,301,比利时,149638.0
202506,89,第89章  船舶及浮动结构体,305,法国,3753263.0
202506,89,第89章  船舶及浮动结构体,306,爱尔兰,4570.0
202506,89,第89章  船舶及浮动结构体,307,意大利,7104608.0
202506,89,第89章  船舶及浮动结构体,309,荷兰,20507925.0
202506,89,第89章  船舶及浮动结构体,310,希腊,259943.0
202506,89,第89章  船舶及浮动结构体,312,西班牙,493090.0
202506,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,45362.0
202506,89,第89章  船舶及浮动结构体,315,奥地利,25750.0
202506,89,第89章  船舶及浮动结构体,316,保加利亚,416033.0
202506,89,第89章  船舶及浮动结构体,318,芬兰,122992.0
202506,89,第89章  船舶及浮动结构体,321,匈牙利,62370.0
202506,89,第89章  船舶及浮动结构体,326,挪威,101604978.0
202506,89,第89章  船舶及浮动结构体,327,波兰,481063.0
202506,89,第89章  船舶及浮动结构体,336,立陶宛,51367.0
202506,89,第89章  船舶及浮动结构体,340,白俄罗斯,75893.0
202506,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,124309.0
202506,89,第89章  船舶及浮动结构体,404,巴哈马,33820759.0
202506,89,第89章  船舶及浮动结构体,406,伯利兹,2250.0
202506,89,第89章  船舶及浮动结构体,410,巴西,356347.0
202506,89,第89章  船舶及浮动结构体,415,哥斯达黎加,64200614.0
202506,89,第89章  船舶及浮动结构体,427,牙买加,1299.0
202506,89,第89章  船舶及浮动结构体,429,墨西哥,9140598.0
202506,89,第89章  船舶及浮动结构体,435,波多黎各,1000.0
202506,89,第89章  船舶及浮动结构体,443,特克斯和凯科斯群岛,224907.0
202506,89,第89章  船舶及浮动结构体,444,乌拉圭,82628.0
202506,89,第89章  船舶及浮动结构体,501,加拿大,1434603.0
202506,89,第89章  船舶及浮动结构体,614,汤加,152136.0
202506,89,第89章  船舶及浮动结构体,617,萨摩亚,14482.0
202506,89,第89章  船舶及浮动结构体,621,马绍尔群岛,577430559.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,1459019.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,5338728.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,2325442.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,297055.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,5437833.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,38905888.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,68311160.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,83565671.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,56024776.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,5455699.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,890600.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,37469.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,71746.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,7791.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,1341796.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,8097707.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,269096.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,5526161.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,7396.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,15670803.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,574268.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,1329512.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,140723.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,39002.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,38908.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,30543981.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,6398418.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5661470.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1672442.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,70596.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,285537.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,52126130.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,119680949.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,14159498.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,136705130.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,174566942.0
202506,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,15831230.0
