数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,73,第73章  钢铁制品,618,基里巴斯,22991.0
202302,74,第74章  铜及其制品,102,巴林,512941.0
202302,74,第74章  铜及其制品,104,不丹,1302.0
202302,74,第74章  铜及其制品,110,中国香港,10683741.0
202302,74,第74章  铜及其制品,111,印度,22780723.0
202302,74,第74章  铜及其制品,112,印度尼西亚,28787169.0
202302,74,第74章  铜及其制品,113,伊朗,158570.0
202302,74,第74章  铜及其制品,116,日本,31502664.0
202302,74,第74章  铜及其制品,119,老挝,420273.0
202302,74,第74章  铜及其制品,120,黎巴嫩,123521.0
202302,74,第74章  铜及其制品,122,马来西亚,29413742.0
202302,74,第74章  铜及其制品,125,尼泊尔,6615.0
202302,74,第74章  铜及其制品,126,阿曼,510821.0
202302,74,第74章  铜及其制品,132,新加坡,45470238.0
202302,74,第74章  铜及其制品,133,韩国,166809607.0
202302,74,第74章  铜及其制品,135,叙利亚,6264.0
202302,74,第74章  铜及其制品,136,泰国,154058510.0
202302,74,第74章  铜及其制品,139,也门,60554.0
202302,74,第74章  铜及其制品,141,越南,96103396.0
202302,74,第74章  铜及其制品,143,中国台湾,105070262.0
202302,74,第74章  铜及其制品,145,哈萨克斯坦,171149.0
202302,74,第74章  铜及其制品,148,土库曼斯坦,3503.0
202302,74,第74章  铜及其制品,149,乌兹别克斯坦,307545.0
202302,74,第74章  铜及其制品,150,格鲁吉亚,1949.0
202302,74,第74章  铜及其制品,151,亚美尼亚,725.0
202302,74,第74章  铜及其制品,152,阿塞拜疆,873.0
202302,74,第74章  铜及其制品,202,安哥拉,49164.0
202302,74,第74章  铜及其制品,206,喀麦隆,108566.0
202302,74,第74章  铜及其制品,217,埃塞俄比亚,1040820.0
202302,74,第74章  铜及其制品,218,加蓬,2250.0
202302,74,第74章  铜及其制品,221,几内亚,19215.0
202302,74,第74章  铜及其制品,223,科特迪瓦,114976.0
202302,74,第74章  铜及其制品,225,利比里亚,14803.0
202302,74,第74章  铜及其制品,230,毛里塔尼亚,6280.0
202302,74,第74章  铜及其制品,231,毛里求斯,44177.0
202302,74,第74章  铜及其制品,237,留尼汪,2400.0
202302,74,第74章  铜及其制品,240,塞内加尔,358688.0
202302,74,第74章  铜及其制品,243,索马里,6439.0
202302,74,第74章  铜及其制品,249,突尼斯,599993.0
202302,74,第74章  铜及其制品,260,南苏丹,1894.0
202302,74,第74章  铜及其制品,303,英国,4876396.0
202302,74,第74章  铜及其制品,304,德国,14297935.0
202302,74,第74章  铜及其制品,324,马耳他,269919.0
202302,74,第74章  铜及其制品,344,俄罗斯,9790527.0
202302,74,第74章  铜及其制品,351,克罗地亚,75134.0
202302,74,第74章  铜及其制品,358,塞尔维亚,472106.0
202302,74,第74章  铜及其制品,401,安提瓜和巴布达,155065.0
202302,74,第74章  铜及其制品,424,圭亚那,295.0
202302,74,第74章  铜及其制品,440,萨尔瓦多,72902.0
202302,74,第74章  铜及其制品,502,美国,24374488.0
202302,74,第74章  铜及其制品,601,澳大利亚,9568797.0
202302,74,第74章  铜及其制品,607,新喀里多尼亚,22199.0
202302,75,第75章  镍及其制品,110,中国香港,748892.0
202302,75,第75章  镍及其制品,111,印度,23599270.0
202302,75,第75章  镍及其制品,112,印度尼西亚,511704.0
202302,75,第75章  镍及其制品,113,伊朗,48338.0
202302,75,第75章  镍及其制品,116,日本,1401845.0
202302,75,第75章  镍及其制品,122,马来西亚,551086.0
202302,75,第75章  镍及其制品,126,阿曼,26032.0
202302,75,第75章  镍及其制品,132,新加坡,81972281.0
202302,75,第75章  镍及其制品,133,韩国,14280944.0
202302,75,第75章  镍及其制品,136,泰国,3057026.0
202302,75,第75章  镍及其制品,141,越南,1067850.0
202302,75,第75章  镍及其制品,143,中国台湾,9745967.0
202302,75,第75章  镍及其制品,145,哈萨克斯坦,517213.0
202302,75,第75章  镍及其制品,202,安哥拉,19260.0
202302,75,第75章  镍及其制品,249,突尼斯,50.0
202302,75,第75章  镍及其制品,303,英国,754557.0
202302,75,第75章  镍及其制品,304,德国,1790138.0
202302,75,第75章  镍及其制品,344,俄罗斯,2833520.0
202302,75,第75章  镍及其制品,424,圭亚那,1116.0
202302,75,第75章  镍及其制品,502,美国,2163450.0
202302,75,第75章  镍及其制品,601,澳大利亚,497347.0
202302,76,第76章  铝及其制品,102,巴林,1022488.0
202302,76,第76章  铝及其制品,104,不丹,79.0
202302,76,第76章  铝及其制品,110,中国香港,65619068.0
202302,76,第76章  铝及其制品,111,印度,82956335.0
202302,76,第76章  铝及其制品,112,印度尼西亚,43407061.0
202302,76,第76章  铝及其制品,113,伊朗,3649899.0
202302,76,第76章  铝及其制品,116,日本,132977456.0
202302,76,第76章  铝及其制品,119,老挝,1247578.0
202302,76,第76章  铝及其制品,120,黎巴嫩,1438388.0
202302,76,第76章  铝及其制品,122,马来西亚,97522091.0
202302,76,第76章  铝及其制品,125,尼泊尔,728186.0
202302,76,第76章  铝及其制品,126,阿曼,1604680.0
202302,76,第76章  铝及其制品,132,新加坡,37607218.0
202302,76,第76章  铝及其制品,133,韩国,152900684.0
202302,76,第76章  铝及其制品,135,叙利亚,102870.0
202302,76,第76章  铝及其制品,136,泰国,108653378.0
202302,76,第76章  铝及其制品,139,也门,1150474.0
202302,76,第76章  铝及其制品,141,越南,130593419.0
202302,76,第76章  铝及其制品,143,中国台湾,24674869.0
202302,76,第76章  铝及其制品,145,哈萨克斯坦,5292595.0
202302,76,第76章  铝及其制品,148,土库曼斯坦,518296.0
202302,76,第76章  铝及其制品,149,乌兹别克斯坦,5855715.0
202302,76,第76章  铝及其制品,150,格鲁吉亚,449401.0
202302,76,第76章  铝及其制品,151,亚美尼亚,115122.0
202302,76,第76章  铝及其制品,152,阿塞拜疆,234139.0
202302,76,第76章  铝及其制品,202,安哥拉,2603460.0
202302,76,第76章  铝及其制品,204,博茨瓦纳,1541.0
202302,76,第76章  铝及其制品,206,喀麦隆,4108034.0
202302,76,第76章  铝及其制品,212,科摩罗,364002.0
202302,76,第76章  铝及其制品,217,埃塞俄比亚,181528.0
202302,76,第76章  铝及其制品,218,加蓬,580605.0
202302,76,第76章  铝及其制品,221,几内亚,1065360.0
202302,76,第76章  铝及其制品,223,科特迪瓦,2259044.0
202302,76,第76章  铝及其制品,225,利比里亚,349980.0
202302,76,第76章  铝及其制品,230,毛里塔尼亚,586335.0
202302,76,第76章  铝及其制品,231,毛里求斯,1072451.0
202302,76,第76章  铝及其制品,234,纳米比亚,2501.0
202302,76,第76章  铝及其制品,237,留尼汪,486550.0
202302,76,第76章  铝及其制品,240,塞内加尔,4542470.0
202302,76,第76章  铝及其制品,242,塞拉利昂,412631.0
202302,76,第76章  铝及其制品,243,索马里,210206.0
202302,76,第76章  铝及其制品,249,突尼斯,2634152.0
202302,76,第76章  铝及其制品,259,马约特,60912.0
202302,76,第76章  铝及其制品,260,南苏丹,36821.0
202302,76,第76章  铝及其制品,303,英国,39444844.0
202302,76,第76章  铝及其制品,304,德国,45808482.0
202302,76,第76章  铝及其制品,324,马耳他,173117.0
202302,76,第76章  铝及其制品,344,俄罗斯,43951752.0
202302,76,第76章  铝及其制品,351,克罗地亚,2513427.0
202302,76,第76章  铝及其制品,358,塞尔维亚,4689259.0
202302,76,第76章  铝及其制品,401,安提瓜和巴布达,3869.0
202302,76,第76章  铝及其制品,403,阿鲁巴,44332.0
202302,76,第76章  铝及其制品,417,库拉索 ,187613.0
202302,76,第76章  铝及其制品,420,法属圭亚那,75708.0
202302,76,第76章  铝及其制品,424,圭亚那,244662.0
202302,76,第76章  铝及其制品,425,海地,52115.0
202302,76,第76章  铝及其制品,428,马提尼克,80619.0
202302,76,第76章  铝及其制品,437,圣卢西亚,17013.0
202302,76,第76章  铝及其制品,440,萨尔瓦多,836296.0
202302,76,第76章  铝及其制品,441,苏里南,382786.0
202302,76,第76章  铝及其制品,502,美国,191433737.0
202302,76,第76章  铝及其制品,601,澳大利亚,82207870.0
202302,76,第76章  铝及其制品,607,新喀里多尼亚,113567.0
202302,78,第78章  铅及其制品,110,中国香港,98952.0
202302,78,第78章  铅及其制品,111,印度,57341.0
202302,78,第78章  铅及其制品,112,印度尼西亚,300036.0
202302,78,第78章  铅及其制品,113,伊朗,230508.0
202302,78,第78章  铅及其制品,116,日本,1354975.0
202302,78,第78章  铅及其制品,119,老挝,36800.0
202302,78,第78章  铅及其制品,122,马来西亚,818456.0
202302,78,第78章  铅及其制品,132,新加坡,33453.0
202302,78,第78章  铅及其制品,133,韩国,10779.0
202302,78,第78章  铅及其制品,136,泰国,1240298.0
202302,78,第78章  铅及其制品,141,越南,12349463.0
202302,78,第78章  铅及其制品,143,中国台湾,12114591.0
202302,78,第78章  铅及其制品,145,哈萨克斯坦,5400.0
202302,78,第78章  铅及其制品,152,阿塞拜疆,80.0
202302,78,第78章  铅及其制品,202,安哥拉,100.0
202302,78,第78章  铅及其制品,303,英国,116.0
202302,78,第78章  铅及其制品,304,德国,1894151.0
202302,78,第78章  铅及其制品,344,俄罗斯,279205.0
202302,78,第78章  铅及其制品,502,美国,80809.0
202302,78,第78章  铅及其制品,601,澳大利亚,12754.0
202302,79,第79章  锌及其制品,102,巴林,2732.0
202302,79,第79章  锌及其制品,110,中国香港,252351.0
202302,79,第79章  锌及其制品,111,印度,353319.0
202302,79,第79章  锌及其制品,112,印度尼西亚,928562.0
202302,79,第79章  锌及其制品,116,日本,773448.0
202302,79,第79章  锌及其制品,120,黎巴嫩,942.0
202302,79,第79章  锌及其制品,122,马来西亚,51190.0
202302,79,第79章  锌及其制品,126,阿曼,3.0
202302,79,第79章  锌及其制品,132,新加坡,111658.0
202302,79,第79章  锌及其制品,133,韩国,126563.0
202302,79,第79章  锌及其制品,136,泰国,453421.0
202302,79,第79章  锌及其制品,139,也门,219.0
202302,79,第79章  锌及其制品,141,越南,1601901.0
202302,79,第79章  锌及其制品,143,中国台湾,284448.0
202302,79,第79章  锌及其制品,145,哈萨克斯坦,8835.0
202302,79,第79章  锌及其制品,149,乌兹别克斯坦,30467.0
202302,79,第79章  锌及其制品,150,格鲁吉亚,432.0
202302,79,第79章  锌及其制品,202,安哥拉,9792.0
202302,79,第79章  锌及其制品,217,埃塞俄比亚,500.0
202302,79,第79章  锌及其制品,221,几内亚,1024.0
202302,79,第79章  锌及其制品,225,利比里亚,2485.0
202302,79,第79章  锌及其制品,231,毛里求斯,768.0
202302,79,第79章  锌及其制品,249,突尼斯,1350.0
202302,79,第79章  锌及其制品,303,英国,91200.0
202302,79,第79章  锌及其制品,304,德国,272145.0
202302,79,第79章  锌及其制品,324,马耳他,505.0
202302,79,第79章  锌及其制品,344,俄罗斯,102666.0
202302,79,第79章  锌及其制品,351,克罗地亚,1745.0
202302,79,第79章  锌及其制品,358,塞尔维亚,127370.0
202302,79,第79章  锌及其制品,424,圭亚那,609.0
202302,79,第79章  锌及其制品,440,萨尔瓦多,1327.0
202302,79,第79章  锌及其制品,502,美国,947855.0
202302,79,第79章  锌及其制品,601,澳大利亚,26004.0
202302,80,第80章  锡及其制品,110,中国香港,143088.0
202302,80,第80章  锡及其制品,111,印度,32297.0
202302,80,第80章  锡及其制品,112,印度尼西亚,50202.0
202302,80,第80章  锡及其制品,113,伊朗,31.0
202302,80,第80章  锡及其制品,116,日本,3533548.0
202302,80,第80章  锡及其制品,122,马来西亚,872968.0
202302,80,第80章  锡及其制品,132,新加坡,2026937.0
202302,80,第80章  锡及其制品,133,韩国,5073589.0
202302,80,第80章  锡及其制品,136,泰国,102235.0
202302,80,第80章  锡及其制品,139,也门,13734.0
202302,80,第80章  锡及其制品,141,越南,1766973.0
202302,80,第80章  锡及其制品,143,中国台湾,3648256.0
202302,80,第80章  锡及其制品,150,格鲁吉亚,2413.0
202302,80,第80章  锡及其制品,151,亚美尼亚,1585.0
202302,80,第80章  锡及其制品,206,喀麦隆,1738.0
202302,80,第80章  锡及其制品,240,塞内加尔,1396.0
202302,80,第80章  锡及其制品,243,索马里,12329.0
202302,80,第80章  锡及其制品,303,英国,522642.0
202302,80,第80章  锡及其制品,304,德国,24079.0
202302,80,第80章  锡及其制品,344,俄罗斯,118037.0
202302,80,第80章  锡及其制品,502,美国,146111.0
202302,80,第80章  锡及其制品,601,澳大利亚,316.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,760.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1352127.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,22541233.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2498253.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,225729.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,39075136.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,5711847.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,318326.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,1523628.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,50615929.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,4204119.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,6238265.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,12673277.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,431752.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,295253.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,150,格鲁吉亚,2310.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,1356.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,834.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,26139.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,234,纳米比亚,2980.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,3253.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,260,南苏丹,624.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,15525250.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,8875934.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,1400.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,19269795.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,1293680.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,489.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,2429920.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,41900298.0
202302,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,1563658.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,175256.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,2763.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,8885101.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,34060796.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,15350183.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,3182505.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,43948225.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,168892.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,341636.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,34781677.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,240120.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,626422.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,47842835.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,43394888.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,18548.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,18314396.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,1272989.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,41638971.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,14499111.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,10275250.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,286177.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,3658660.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,958010.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,103136.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,533572.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,642266.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,23016.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,719118.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,78433.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,250762.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,388788.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,346732.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,608804.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,218925.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,112415.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,156775.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,61387.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,6677.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,1384005.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,25430.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,135626.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,259370.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,2228.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,141467.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,26292208.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,50851914.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,40748.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,70167134.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1113569.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,1482624.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,2953.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,307426.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,120618.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,5194.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,15455.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,187644.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,137637.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,197622596.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,32492095.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,20769.0
202302,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,101454.0
202302,83,第83章  贱金属杂项制品,102,巴林,93314.0
202302,83,第83章  贱金属杂项制品,104,不丹,199850.0
202302,83,第83章  贱金属杂项制品,110,中国香港,19198909.0
202302,83,第83章  贱金属杂项制品,111,印度,29975331.0
202302,83,第83章  贱金属杂项制品,112,印度尼西亚,24006341.0
202302,83,第83章  贱金属杂项制品,113,伊朗,4550881.0
202302,83,第83章  贱金属杂项制品,116,日本,41530576.0
202302,83,第83章  贱金属杂项制品,119,老挝,270378.0
202302,83,第83章  贱金属杂项制品,120,黎巴嫩,949325.0
202302,83,第83章  贱金属杂项制品,122,马来西亚,40238608.0
202302,83,第83章  贱金属杂项制品,125,尼泊尔,394090.0
202302,83,第83章  贱金属杂项制品,126,阿曼,776702.0
202302,83,第83章  贱金属杂项制品,132,新加坡,39630388.0
202302,83,第83章  贱金属杂项制品,133,韩国,27590864.0
202302,83,第83章  贱金属杂项制品,135,叙利亚,263075.0
202302,83,第83章  贱金属杂项制品,136,泰国,24266495.0
202302,83,第83章  贱金属杂项制品,139,也门,967121.0
202302,83,第83章  贱金属杂项制品,141,越南,69989624.0
202302,83,第83章  贱金属杂项制品,143,中国台湾,8510599.0
202302,83,第83章  贱金属杂项制品,145,哈萨克斯坦,8972294.0
202302,83,第83章  贱金属杂项制品,148,土库曼斯坦,194273.0
202302,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,6618616.0
202302,83,第83章  贱金属杂项制品,150,格鲁吉亚,457992.0
202302,83,第83章  贱金属杂项制品,151,亚美尼亚,297726.0
202302,83,第83章  贱金属杂项制品,152,阿塞拜疆,220658.0
202302,83,第83章  贱金属杂项制品,202,安哥拉,1146014.0
202302,83,第83章  贱金属杂项制品,204,博茨瓦纳,4304.0
202302,83,第83章  贱金属杂项制品,205,布隆迪,78413.0
202302,83,第83章  贱金属杂项制品,206,喀麦隆,1150862.0
202302,83,第83章  贱金属杂项制品,212,科摩罗,2543.0
202302,83,第83章  贱金属杂项制品,217,埃塞俄比亚,551116.0
202302,83,第83章  贱金属杂项制品,218,加蓬,102118.0
202302,83,第83章  贱金属杂项制品,221,几内亚,398990.0
202302,83,第83章  贱金属杂项制品,223,科特迪瓦,1062709.0
202302,83,第83章  贱金属杂项制品,225,利比里亚,256001.0
202302,83,第83章  贱金属杂项制品,230,毛里塔尼亚,151498.0
202302,83,第83章  贱金属杂项制品,231,毛里求斯,234443.0
202302,83,第83章  贱金属杂项制品,234,纳米比亚,24907.0
202302,83,第83章  贱金属杂项制品,237,留尼汪,61920.0
202302,83,第83章  贱金属杂项制品,240,塞内加尔,2140019.0
202302,83,第83章  贱金属杂项制品,242,塞拉利昂,36354.0
202302,83,第83章  贱金属杂项制品,243,索马里,426154.0
202302,83,第83章  贱金属杂项制品,249,突尼斯,1447414.0
202302,83,第83章  贱金属杂项制品,259,马约特,8.0
202302,83,第83章  贱金属杂项制品,260,南苏丹,53118.0
202302,83,第83章  贱金属杂项制品,303,英国,30659749.0
202302,83,第83章  贱金属杂项制品,304,德国,33290442.0
202302,83,第83章  贱金属杂项制品,324,马耳他,574229.0
202302,83,第83章  贱金属杂项制品,344,俄罗斯,38085990.0
202302,83,第83章  贱金属杂项制品,351,克罗地亚,690633.0
202302,83,第83章  贱金属杂项制品,358,塞尔维亚,149670.0
202302,83,第83章  贱金属杂项制品,403,阿鲁巴,1402.0
202302,83,第83章  贱金属杂项制品,414,多米尼克,4699.0
202302,83,第83章  贱金属杂项制品,420,法属圭亚那,4069.0
202302,83,第83章  贱金属杂项制品,421,格林纳达,1387.0
202302,83,第83章  贱金属杂项制品,424,圭亚那,123136.0
202302,83,第83章  贱金属杂项制品,425,海地,34632.0
202302,83,第83章  贱金属杂项制品,428,马提尼克,2241.0
202302,83,第83章  贱金属杂项制品,437,圣卢西亚,3496.0
202302,83,第83章  贱金属杂项制品,440,萨尔瓦多,171419.0
202302,83,第83章  贱金属杂项制品,441,苏里南,144334.0
202302,83,第83章  贱金属杂项制品,502,美国,185898686.0
202302,83,第83章  贱金属杂项制品,601,澳大利亚,29345850.0
202302,83,第83章  贱金属杂项制品,607,新喀里多尼亚,6049.0
202302,83,第83章  贱金属杂项制品,618,基里巴斯,1316.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,8403831.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,8104516.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,2375186402.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1214516039.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,770014721.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,106335380.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2310347410.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,28678584.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,13432704.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,591216049.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,9058652.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,36293488.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,655776363.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1098640750.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,1945259.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,725635715.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,10855062.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,836147498.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,660651752.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,207040239.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,10856821.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,201074484.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,29837161.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,8326397.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,12155815.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23500490.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1763747.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,976081.0
202302,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,15450351.0
