数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201810,83,第83章  贱金属杂项制品,426,洪都拉斯,608538.0
201810,83,第83章  贱金属杂项制品,432,巴拿马,2475258.0
201810,83,第83章  贱金属杂项制品,433,巴拉圭,521418.0
201810,83,第83章  贱金属杂项制品,434,秘鲁,5511954.0
201810,83,第83章  贱金属杂项制品,439,圣文森特和格林纳丁斯 ,9401.0
201810,83,第83章  贱金属杂项制品,445,委内瑞拉,323655.0
201810,83,第83章  贱金属杂项制品,447,圣基茨和尼维斯 ,585.0
201810,83,第83章  贱金属杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3228.0
201810,83,第83章  贱金属杂项制品,504,百慕大,669.0
201810,83,第83章  贱金属杂项制品,603,斐济,204926.0
201810,83,第83章  贱金属杂项制品,608,瓦努阿图,11529.0
201810,83,第83章  贱金属杂项制品,609,新西兰,3967139.0
201810,83,第83章  贱金属杂项制品,611,巴布亚新几内亚,334272.0
201810,83,第83章  贱金属杂项制品,613,所罗门群岛,152599.0
201810,83,第83章  贱金属杂项制品,620,密克罗尼西亚联邦,286.0
201810,83,第83章  贱金属杂项制品,622,帕劳,1075.0
201810,83,第83章  贱金属杂项制品,623,法属波利尼西亚,8417.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,5780183.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,160394216.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,105,文莱,47374299.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,67971822.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,46317568.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,60295375.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,61716661.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,45249959.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,7740197.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,128,巴勒斯坦,1684020.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,21213319.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,109181150.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,33765191.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,144,东帝汶,692570.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,11694878.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,115703878.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,214,吉布提,6877173.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,123313012.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,216,赤道几内亚,647953.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,226,利比亚,11339931.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,228,马拉维,1918210.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,3272640.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,30905645.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,105301388.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,238,卢旺达,1986507.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,246,苏丹,19182756.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,22263381.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,248,多哥,3862714.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,251,布基纳法索,1218301.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,253,赞比亚,10760729.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,146106.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,56750100.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,59465676.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,35959200.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,353384.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,1098906.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,95867.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,76827200.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,635.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,91711405.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,93937011.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,13642025.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,12838275.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,1825384.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,186390884.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,370063254.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,43317441.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1891623.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1116427.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,86815502.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,411,开曼群岛,336881.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,119010963.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,104420260.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,416,古巴,6719743.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,18360397.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,38200426.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,10414177.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,11230720.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,70010132.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,16362825.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,87704597.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,438,法属圣马丁 ,140240.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,439,圣文森特和格林纳丁斯 ,150484.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,13656058.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,447,圣基茨和尼维斯 ,195457.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,449,博纳尔，圣俄斯塔休斯和萨巴 ,261950.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,499,拉丁美洲其他国家(地区) ,89074.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,504,百慕大,390250.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,599,北美洲其他国家(地区) ,39283.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,602,库克群岛,225510.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,603,斐济,3018674.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,608,瓦努阿图,776512.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,63535005.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,611,巴布亚新几内亚,3405668.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,322446.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,619,图瓦卢,4510.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,620,密克罗尼西亚联邦,54684.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,622,帕劳,82152.0
201810,84,第84章  核反应堆、锅炉、机器、机械器具及零件,623,法属波利尼西亚,857311.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,9939677.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,111329482.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,17527961.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,156573460.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,59090986.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,96811005.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,116829287.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,28497179.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,21681164.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,629044.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,23476237.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,336520363.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,39634483.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,838995.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,16927694.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,93307504.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,8510664.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,261631969.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,1059704.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,55706038.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,1761117.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,4620093.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,48443629.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,138102921.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,1854276.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,12476472.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,27575451.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,16654717.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,2510392.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,23617459.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,164169.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,72875266.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,2922771.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,68296571.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3640801.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,888702.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,11132.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,94248055.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,33773.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,138120206.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,66985649.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,33286026.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,23176863.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1841495.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,179831045.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,663418816.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,83759932.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,3226573.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1457454.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,135874860.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,619694.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,240057373.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,174473841.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,14872915.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,31027388.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,48327889.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,19362387.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,10286291.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,52082971.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,26819016.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,128344652.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,24115.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,145062.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,9134555.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,88649.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,184545.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,6551.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,61522.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,599,北美洲其他国家(地区) ,901.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,2351.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,2900511.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,307584.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,902055.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,58651843.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,15933030.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,539249.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,249.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,217012.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,39300.0
201810,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,708688.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,50195.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,157636.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,2737161.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,3414000.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,528270.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,1462507.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,8925.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,146,吉尔吉斯斯坦,23700.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,214,吉布提,119.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,1480.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,226,利比亚,19250.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,229,马里,5662.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,32341.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,272970.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,5600.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,1140.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,83438.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,68215.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,65565911.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,5258.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,67484.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,84535.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,375003.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,61511587.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,34600.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,116267.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,780437.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,30536.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,28244597.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,352557.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,72142.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,96197.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,6028515.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,23271.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,433,巴拉圭,1000.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,327996.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,28241250.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,225.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,479913.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,66608.0
201810,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,66500.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,2400062.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,31932445.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,1075749.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,33121871.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,20952618.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,28161729.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,21096480.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,2966584.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,1407096.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,109374.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,3240171.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,27843172.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,9404497.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,326830.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,3334014.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,44307206.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,1701119.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,67154151.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,777667.0
201810,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,2259259.0
