数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,152,阿塞拜疆,21039.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,71949.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,186675.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,221,几内亚,138343.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,25899.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,231,毛里求斯,10752.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,46626.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,243,索马里,52867.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,245,西撒哈拉,14881.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,32586134.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,13623466.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,324,马耳他,2377.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,46243192.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,135300.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,358,塞尔维亚,1777272.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,424,圭亚那,408667.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,90329110.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,51574551.0
202301,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,607,新喀里多尼亚,19515.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,12009816.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,204924.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,58659034.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,215299526.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,228247901.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,210266906.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,502015365.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,119,老挝,16756032.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,12600987.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,248001322.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,125,尼泊尔,4888304.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,26008367.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,68572480.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,267602212.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,135,叙利亚,2038158.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,468744634.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,139,也门,9267339.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,126968008.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,103289802.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,145,哈萨克斯坦,162647696.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,148,土库曼斯坦,7340688.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,92520108.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,11718622.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,4552862.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,152,阿塞拜疆,15873545.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,202,安哥拉,58482498.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,204,博茨瓦纳,583417.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,205,布隆迪,1009486.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,206,喀麦隆,27986342.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,300924.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,22025366.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,2504446.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,25906192.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,31039390.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,3871136.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,4967414.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,4633939.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,10973414.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,224854.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,38031816.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,2955099.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,3947500.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,8947646.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,28498.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,1175191.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,785569876.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,436295011.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,916281.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,1036685975.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,2918434.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,7948134.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,836064.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,537449.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,3542763.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索 ,247112.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,134449.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,16631.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,6108042.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,2042524.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,287048.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,103747.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10723024.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,1953300.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,1543181551.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,466812870.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,1028334.0
202301,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,141745.0
202301,88,第88章  航空器、航天器及其零件,102,巴林,218.0
202301,88,第88章  航空器、航天器及其零件,110,中国香港,10525609.0
202301,88,第88章  航空器、航天器及其零件,111,印度,6078775.0
202301,88,第88章  航空器、航天器及其零件,112,印度尼西亚,26101798.0
202301,88,第88章  航空器、航天器及其零件,113,伊朗,291686.0
202301,88,第88章  航空器、航天器及其零件,116,日本,8100156.0
202301,88,第88章  航空器、航天器及其零件,122,马来西亚,3533842.0
202301,88,第88章  航空器、航天器及其零件,126,阿曼,46919.0
202301,88,第88章  航空器、航天器及其零件,132,新加坡,3535715.0
202301,88,第88章  航空器、航天器及其零件,133,韩国,7766796.0
202301,88,第88章  航空器、航天器及其零件,136,泰国,6487666.0
202301,88,第88章  航空器、航天器及其零件,139,也门,762.0
202301,88,第88章  航空器、航天器及其零件,141,越南,1581861.0
202301,88,第88章  航空器、航天器及其零件,143,中国台湾,1643374.0
202301,88,第88章  航空器、航天器及其零件,145,哈萨克斯坦,822076.0
202301,88,第88章  航空器、航天器及其零件,148,土库曼斯坦,56474.0
202301,88,第88章  航空器、航天器及其零件,150,格鲁吉亚,5262.0
202301,88,第88章  航空器、航天器及其零件,202,安哥拉,493056.0
202301,88,第88章  航空器、航天器及其零件,212,科摩罗,12080.0
202301,88,第88章  航空器、航天器及其零件,217,埃塞俄比亚,5545.0
202301,88,第88章  航空器、航天器及其零件,221,几内亚,5560.0
202301,88,第88章  航空器、航天器及其零件,223,科特迪瓦,2470000.0
202301,88,第88章  航空器、航天器及其零件,231,毛里求斯,1364.0
202301,88,第88章  航空器、航天器及其零件,237,留尼汪,2702.0
202301,88,第88章  航空器、航天器及其零件,240,塞内加尔,5075.0
202301,88,第88章  航空器、航天器及其零件,249,突尼斯,396295.0
202301,88,第88章  航空器、航天器及其零件,303,英国,11540994.0
202301,88,第88章  航空器、航天器及其零件,304,德国,18234617.0
202301,88,第88章  航空器、航天器及其零件,324,马耳他,6468.0
202301,88,第88章  航空器、航天器及其零件,344,俄罗斯,14327274.0
202301,88,第88章  航空器、航天器及其零件,351,克罗地亚,58224.0
202301,88,第88章  航空器、航天器及其零件,358,塞尔维亚,243952.0
202301,88,第88章  航空器、航天器及其零件,424,圭亚那,13275.0
202301,88,第88章  航空器、航天器及其零件,440,萨尔瓦多,185869.0
202301,88,第88章  航空器、航天器及其零件,441,苏里南,33275.0
202301,88,第88章  航空器、航天器及其零件,502,美国,81142470.0
202301,88,第88章  航空器、航天器及其零件,601,澳大利亚,8876164.0
202301,89,第89章  船舶及浮动结构体,102,巴林,805351.0
202301,89,第89章  船舶及浮动结构体,110,中国香港,91063429.0
202301,89,第89章  船舶及浮动结构体,111,印度,132107.0
202301,89,第89章  船舶及浮动结构体,112,印度尼西亚,56984553.0
202301,89,第89章  船舶及浮动结构体,113,伊朗,5118.0
202301,89,第89章  船舶及浮动结构体,116,日本,8808715.0
202301,89,第89章  船舶及浮动结构体,120,黎巴嫩,32913.0
202301,89,第89章  船舶及浮动结构体,122,马来西亚,24508327.0
202301,89,第89章  船舶及浮动结构体,126,阿曼,1730.0
202301,89,第89章  船舶及浮动结构体,132,新加坡,1400658322.0
202301,89,第89章  船舶及浮动结构体,133,韩国,109731909.0
202301,89,第89章  船舶及浮动结构体,136,泰国,373120.0
202301,89,第89章  船舶及浮动结构体,139,也门,441.0
202301,89,第89章  船舶及浮动结构体,141,越南,927632.0
202301,89,第89章  船舶及浮动结构体,143,中国台湾,118075.0
202301,89,第89章  船舶及浮动结构体,145,哈萨克斯坦,155990.0
202301,89,第89章  船舶及浮动结构体,150,格鲁吉亚,4805.0
202301,89,第89章  船舶及浮动结构体,202,安哥拉,225575.0
202301,89,第89章  船舶及浮动结构体,217,埃塞俄比亚,30240.0
202301,89,第89章  船舶及浮动结构体,218,加蓬,12350.0
202301,89,第89章  船舶及浮动结构体,221,几内亚,360.0
202301,89,第89章  船舶及浮动结构体,223,科特迪瓦,22740.0
202301,89,第89章  船舶及浮动结构体,225,利比里亚,208172658.0
202301,89,第89章  船舶及浮动结构体,230,毛里塔尼亚,9491.0
202301,89,第89章  船舶及浮动结构体,231,毛里求斯,653744.0
202301,89,第89章  船舶及浮动结构体,234,纳米比亚,50860.0
202301,89,第89章  船舶及浮动结构体,237,留尼汪,1063.0
202301,89,第89章  船舶及浮动结构体,240,塞内加尔,60720.0
202301,89,第89章  船舶及浮动结构体,242,塞拉利昂,502541.0
202301,89,第89章  船舶及浮动结构体,249,突尼斯,1517.0
202301,89,第89章  船舶及浮动结构体,303,英国,21164762.0
202301,89,第89章  船舶及浮动结构体,304,德国,40283623.0
202301,89,第89章  船舶及浮动结构体,324,马耳他,37151076.0
202301,89,第89章  船舶及浮动结构体,344,俄罗斯,1327151.0
202301,89,第89章  船舶及浮动结构体,351,克罗地亚,191546.0
202301,89,第89章  船舶及浮动结构体,358,塞尔维亚,2260.0
202301,89,第89章  船舶及浮动结构体,414,多米尼克,500.0
202301,89,第89章  船舶及浮动结构体,417,库拉索 ,560.0
202301,89,第89章  船舶及浮动结构体,420,法属圭亚那,5525.0
202301,89,第89章  船舶及浮动结构体,424,圭亚那,377406.0
202301,89,第89章  船舶及浮动结构体,428,马提尼克,7196.0
202301,89,第89章  船舶及浮动结构体,502,美国,31015896.0
202301,89,第89章  船舶及浮动结构体,601,澳大利亚,34528865.0
202301,89,第89章  船舶及浮动结构体,607,新喀里多尼亚,68949.0
202301,89,第89章  船舶及浮动结构体,618,基里巴斯,52760.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,687974.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,33851.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,398773284.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,225074472.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,72058366.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,19795640.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,352796230.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,1243374.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,3190679.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,123830854.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,2518826.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,2168692.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,128887508.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,241714738.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,135,叙利亚,762208.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,107314078.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,5787581.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,123491290.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,88226795.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,22837132.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,148,土库曼斯坦,1014178.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,10642504.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,1738932.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,151,亚美尼亚,1432468.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,152,阿塞拜疆,3446297.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,4058977.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,204,博茨瓦纳,159814.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,205,布隆迪,192143.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,206,喀麦隆,2022268.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,212,科摩罗,196715.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,217,埃塞俄比亚,6591018.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,218,加蓬,914239.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,221,几内亚,1164943.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,223,科特迪瓦,3448973.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,780763.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,230,毛里塔尼亚,830819.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,1008117.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,234,纳米比亚,537709.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,237,留尼汪,404721.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,240,塞内加尔,3467128.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,400906.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,243,索马里,875780.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,3003440.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,259,马约特,763.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,260,南苏丹,164914.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,137515773.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,341705723.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,571093.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,186402867.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,3846065.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,4624386.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,401,安提瓜和巴布达,16490.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,10501.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,414,多米尼克,31294.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索 ,58906.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,420,法属圭亚那,853.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,421,格林纳达,163.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,424,圭亚那,810462.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,425,海地,282974.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,428,马提尼克,6920.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,437,圣卢西亚,5771.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,1833821.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,441,苏里南,52135.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,1015594908.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,115646950.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,71940.0
202301,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,618,基里巴斯,59456.0
202301,91,第91章  钟表及其零件,102,巴林,73626.0
202301,91,第91章  钟表及其零件,110,中国香港,87186973.0
202301,91,第91章  钟表及其零件,111,印度,13154511.0
202301,91,第91章  钟表及其零件,112,印度尼西亚,5670757.0
202301,91,第91章  钟表及其零件,113,伊朗,1464358.0
202301,91,第91章  钟表及其零件,116,日本,24054065.0
202301,91,第91章  钟表及其零件,119,老挝,8700.0
202301,91,第91章  钟表及其零件,120,黎巴嫩,155452.0
202301,91,第91章  钟表及其零件,122,马来西亚,12165674.0
202301,91,第91章  钟表及其零件,125,尼泊尔,184440.0
202301,91,第91章  钟表及其零件,126,阿曼,650460.0
202301,91,第91章  钟表及其零件,132,新加坡,12774514.0
202301,91,第91章  钟表及其零件,133,韩国,4448991.0
202301,91,第91章  钟表及其零件,135,叙利亚,505.0
202301,91,第91章  钟表及其零件,136,泰国,3325707.0
202301,91,第91章  钟表及其零件,139,也门,348501.0
202301,91,第91章  钟表及其零件,141,越南,6889034.0
202301,91,第91章  钟表及其零件,143,中国台湾,1858048.0
202301,91,第91章  钟表及其零件,145,哈萨克斯坦,1949267.0
202301,91,第91章  钟表及其零件,148,土库曼斯坦,48906.0
202301,91,第91章  钟表及其零件,149,乌兹别克斯坦,217817.0
202301,91,第91章  钟表及其零件,150,格鲁吉亚,193981.0
202301,91,第91章  钟表及其零件,151,亚美尼亚,2687.0
202301,91,第91章  钟表及其零件,152,阿塞拜疆,36827.0
202301,91,第91章  钟表及其零件,202,安哥拉,203057.0
202301,91,第91章  钟表及其零件,204,博茨瓦纳,13496.0
202301,91,第91章  钟表及其零件,205,布隆迪,5483.0
202301,91,第91章  钟表及其零件,206,喀麦隆,337010.0
202301,91,第91章  钟表及其零件,212,科摩罗,1286.0
202301,91,第91章  钟表及其零件,217,埃塞俄比亚,118415.0
202301,91,第91章  钟表及其零件,218,加蓬,33123.0
202301,91,第91章  钟表及其零件,221,几内亚,189015.0
202301,91,第91章  钟表及其零件,223,科特迪瓦,99431.0
202301,91,第91章  钟表及其零件,225,利比里亚,14347.0
202301,91,第91章  钟表及其零件,230,毛里塔尼亚,81815.0
202301,91,第91章  钟表及其零件,231,毛里求斯,74997.0
202301,91,第91章  钟表及其零件,234,纳米比亚,5331.0
202301,91,第91章  钟表及其零件,237,留尼汪,9972.0
202301,91,第91章  钟表及其零件,240,塞内加尔,294006.0
202301,91,第91章  钟表及其零件,242,塞拉利昂,4614.0
202301,91,第91章  钟表及其零件,243,索马里,30373.0
202301,91,第91章  钟表及其零件,249,突尼斯,166207.0
202301,91,第91章  钟表及其零件,303,英国,8214819.0
202301,91,第91章  钟表及其零件,304,德国,11512709.0
202301,91,第91章  钟表及其零件,324,马耳他,55.0
202301,91,第91章  钟表及其零件,344,俄罗斯,2866052.0
202301,91,第91章  钟表及其零件,351,克罗地亚,157943.0
202301,91,第91章  钟表及其零件,358,塞尔维亚,106473.0
202301,91,第91章  钟表及其零件,401,安提瓜和巴布达,1135.0
202301,91,第91章  钟表及其零件,420,法属圭亚那,877.0
202301,91,第91章  钟表及其零件,424,圭亚那,154173.0
202301,91,第91章  钟表及其零件,425,海地,3490.0
