数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,151839400.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,219260772.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,32211306.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,34197741.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,128,巴勒斯坦,1959279.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,54962864.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,492680354.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,71558160.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,144,东帝汶,1032436.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,13223591.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,71789593.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,214,吉布提,27610203.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,310171417.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,216,赤道几内亚,989227.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,226,利比亚,44375783.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,228,马拉维,11263175.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,6124463.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,100780847.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,233058732.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,3410615.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,22601723.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,53408929.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,28794845.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,11808372.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,253,赞比亚,3566054.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,53092.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,98587645.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,5423663.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,108226795.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,3559806.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,1272824.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,315033.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,129821720.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,115888.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,166507129.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,64057160.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,28051361.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,28418637.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,2616597.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,124531120.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,760534726.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,218493328.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,4846934.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1109605.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,196370702.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,411,开曼群岛,120995.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,306495810.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,200278011.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,12705361.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,44633891.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,45426363.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,31890513.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,14413225.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,118502148.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,28086102.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,167411894.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,438,法属圣马丁 ,40630.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,439,圣文森特和格林纳丁斯 ,6731.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,26708938.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,423641.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,269001.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,499,拉丁美洲其他国家(地区) ,25385.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,504,百慕大,9660.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,602,库克群岛,51.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,603,斐济,5583833.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,14449.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,608,瓦努阿图,1124498.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,77139610.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,10388694.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,613,所罗门群岛,204929.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,619,图瓦卢,16018.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,11814.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,622,帕劳,656638.0
202012,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,623,法属波利尼西亚,1210123.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,103,孟加拉国,31600.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,105,文莱,270962.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,106,缅甸,11868154.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,107,柬埔寨,52419.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,115,以色列,36988530.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,121,中国澳门,10554.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,130,卡塔尔,368163.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,131,沙特阿拉伯,945506.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,134,斯里兰卡,168536.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,215,埃及,17419.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,232,摩洛哥,6967.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,236,尼日利亚,139650.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,238,卢旺达,13859.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,246,苏丹,2000.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,247,坦桑尼亚,11468.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,248,多哥,18224.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,253,赞比亚,120012.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,75899472.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,39509.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,311,葡萄牙,147977.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,322,冰岛,29700.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,328,罗马尼亚,77111.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,1449864.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,21881548.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,71576.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,343,摩尔多瓦,3639.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,347,乌克兰,329014.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,495921.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,93923.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,402,阿根廷,108890.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,412,智利,27381991.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,413,哥伦比亚,103716.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,416,古巴,228000.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,419,厄瓜多尔,3682620.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,423,危地马拉,1068.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,426,洪都拉斯,165.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,432,巴拿马,12865300.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,434,秘鲁,3266.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,504,百慕大,116920.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,603,斐济,61600.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,608,瓦努阿图,4800.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,609,新西兰,470230.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,611,巴布亚新几内亚,13600.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,620,密克罗尼西亚联邦,20000.0
202012,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,623,法属波利尼西亚,226250.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,101,阿富汗,3855488.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,38285135.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,105,文莱,3060815.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,106,缅甸,73536927.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,24812732.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,63199522.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,25979935.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,117,约旦,8823315.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,121,中国澳门,2841800.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,128,巴勒斯坦,42976.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,130,卡塔尔,14657534.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,159777851.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,14639664.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,144,东帝汶,776839.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,146,吉尔吉斯斯坦,4875186.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,27628475.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,214,吉布提,31464935.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,131669808.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,216,赤道几内亚,42642.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,226,利比亚,5364587.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,228,马拉维,642124.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,229,马里,12908125.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,32611802.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,122914051.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,238,卢旺达,2092168.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,246,苏丹,19931783.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,36308508.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,248,多哥,59207423.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,251,布基纳法索,4705413.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,5100465.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,35624773.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,261361.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,25256599.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,322,冰岛,95295.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,86853.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,336.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,23430343.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,33499423.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,9496857.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2879754.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,2016909.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,1177909.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,35603533.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,43107811.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,33852943.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,1236156.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,330439.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,44743813.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,411,开曼群岛,125612.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,137351995.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,49003228.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,416,古巴,2088901.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,418,多米尼加 ,19552527.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,419,厄瓜多尔,54032920.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,423,危地马拉,25617216.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,11093772.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,432,巴拿马,12019138.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,433,巴拉圭,10146597.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,102006677.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,438,法属圣马丁 ,3187.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,439,圣文森特和格林纳丁斯 ,40425.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,445,委内瑞拉,10671402.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,447,圣基茨和尼维斯 ,38569.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,449,博纳尔，圣俄斯塔休斯和萨巴 ,80761.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,499,拉丁美洲其他国家(地区) ,21544.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,504,百慕大,31239.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,603,斐济,1088862.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,606,瑙鲁,40712.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,608,瓦努阿图,368532.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,29058852.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,611,巴布亚新几内亚,3501984.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,613,所罗门群岛,503212.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,619,图瓦卢,86997.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,620,密克罗尼西亚联邦,67809.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,622,帕劳,22100.0
202012,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,623,法属波利尼西亚,1649802.0
202012,88,第88章  航空器、航天器及其零件,106,缅甸,2993.0
202012,88,第88章  航空器、航天器及其零件,107,柬埔寨,4477.0
202012,88,第88章  航空器、航天器及其零件,115,以色列,3756526.0
202012,88,第88章  航空器、航天器及其零件,117,约旦,3250.0
202012,88,第88章  航空器、航天器及其零件,121,中国澳门,376543.0
202012,88,第88章  航空器、航天器及其零件,130,卡塔尔,6500.0
202012,88,第88章  航空器、航天器及其零件,131,沙特阿拉伯,8290.0
202012,88,第88章  航空器、航天器及其零件,134,斯里兰卡,26852774.0
202012,88,第88章  航空器、航天器及其零件,232,摩洛哥,366303.0
202012,88,第88章  航空器、航天器及其零件,302,丹麦,87777.0
202012,88,第88章  航空器、航天器及其零件,308,卢森堡,180109.0
202012,88,第88章  航空器、航天器及其零件,311,葡萄牙,24267.0
202012,88,第88章  航空器、航天器及其零件,322,冰岛,11448.0
202012,88,第88章  航空器、航天器及其零件,325,摩纳哥,5964.0
202012,88,第88章  航空器、航天器及其零件,328,罗马尼亚,50511.0
202012,88,第88章  航空器、航天器及其零件,330,瑞典,23434.0
202012,88,第88章  航空器、航天器及其零件,331,瑞士,44006.0
202012,88,第88章  航空器、航天器及其零件,334,爱沙尼亚,11101.0
202012,88,第88章  航空器、航天器及其零件,335,拉脱维亚,11975.0
202012,88,第88章  航空器、航天器及其零件,347,乌克兰,29596.0
202012,88,第88章  航空器、航天器及其零件,352,捷克,1703.0
202012,88,第88章  航空器、航天器及其零件,402,阿根廷,17877.0
202012,88,第88章  航空器、航天器及其零件,412,智利,179180.0
202012,88,第88章  航空器、航天器及其零件,413,哥伦比亚,57372.0
202012,88,第88章  航空器、航天器及其零件,418,多米尼加 ,7526.0
202012,88,第88章  航空器、航天器及其零件,419,厄瓜多尔,30329.0
202012,88,第88章  航空器、航天器及其零件,423,危地马拉,3209.0
202012,88,第88章  航空器、航天器及其零件,433,巴拉圭,29439.0
202012,88,第88章  航空器、航天器及其零件,434,秘鲁,11432.0
202012,88,第88章  航空器、航天器及其零件,603,斐济,3024.0
202012,88,第88章  航空器、航天器及其零件,609,新西兰,103500.0
202012,89,第89章  船舶及浮动结构体,103,孟加拉国,3049528.0
202012,89,第89章  船舶及浮动结构体,106,缅甸,91153.0
202012,89,第89章  船舶及浮动结构体,107,柬埔寨,153741.0
202012,89,第89章  船舶及浮动结构体,114,伊拉克,121231.0
202012,89,第89章  船舶及浮动结构体,115,以色列,3619536.0
202012,89,第89章  船舶及浮动结构体,117,约旦,350000.0
202012,89,第89章  船舶及浮动结构体,121,中国澳门,75699.0
202012,89,第89章  船舶及浮动结构体,130,卡塔尔,266272.0
202012,89,第89章  船舶及浮动结构体,131,沙特阿拉伯,11523100.0
202012,89,第89章  船舶及浮动结构体,134,斯里兰卡,9318.0
202012,89,第89章  船舶及浮动结构体,201,阿尔及利亚,14096.0
202012,89,第89章  船舶及浮动结构体,214,吉布提,2092.0
202012,89,第89章  船舶及浮动结构体,215,埃及,150858.0
202012,89,第89章  船舶及浮动结构体,229,马里,366920.0
202012,89,第89章  船舶及浮动结构体,232,摩洛哥,16461.0
