数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202510,76,第76章  铝及其制品,119,老挝,4376080.0
202510,76,第76章  铝及其制品,120,黎巴嫩,4527050.0
202510,76,第76章  铝及其制品,122,马来西亚,92437644.0
202510,76,第76章  铝及其制品,125,尼泊尔,784251.0
202510,76,第76章  铝及其制品,126,阿曼,3911136.0
202510,76,第76章  铝及其制品,132,新加坡,41029907.0
202510,76,第76章  铝及其制品,133,韩国,166242705.0
202510,76,第76章  铝及其制品,135,叙利亚,1837601.0
202510,76,第76章  铝及其制品,136,泰国,137999261.0
202510,76,第76章  铝及其制品,139,也门,2582564.0
202510,76,第76章  铝及其制品,141,越南,202365057.0
202510,76,第76章  铝及其制品,143,中国台湾,26964720.0
202510,76,第76章  铝及其制品,145,哈萨克斯坦,23714736.0
202510,76,第76章  铝及其制品,148,土库曼斯坦,843704.0
202510,76,第76章  铝及其制品,149,乌兹别克斯坦,13300114.0
202510,76,第76章  铝及其制品,150,格鲁吉亚,1185583.0
202510,76,第76章  铝及其制品,151,亚美尼亚,528662.0
202510,76,第76章  铝及其制品,152,阿塞拜疆,1136550.0
202510,76,第76章  铝及其制品,202,安哥拉,2634310.0
202510,76,第76章  铝及其制品,204,博茨瓦纳,41344.0
202510,76,第76章  铝及其制品,205,布隆迪,14008.0
202510,76,第76章  铝及其制品,206,喀麦隆,4985751.0
202510,76,第76章  铝及其制品,212,科摩罗,337070.0
202510,76,第76章  铝及其制品,217,埃塞俄比亚,4360811.0
202510,76,第76章  铝及其制品,218,加蓬,2275266.0
202510,76,第76章  铝及其制品,221,几内亚,7238605.0
202510,76,第76章  铝及其制品,223,科特迪瓦,3804931.0
202510,76,第76章  铝及其制品,225,利比里亚,1444538.0
202510,76,第76章  铝及其制品,230,毛里塔尼亚,989566.0
202510,76,第76章  铝及其制品,231,毛里求斯,3607557.0
202510,76,第76章  铝及其制品,234,纳米比亚,458064.0
202510,76,第76章  铝及其制品,237,留尼汪,1105260.0
202510,76,第76章  铝及其制品,240,塞内加尔,4392430.0
202510,76,第76章  铝及其制品,242,塞拉利昂,718887.0
202510,76,第76章  铝及其制品,243,索马里,1326656.0
202510,76,第76章  铝及其制品,249,突尼斯,5062985.0
202510,76,第76章  铝及其制品,259,马约特,202996.0
202510,76,第76章  铝及其制品,260,南苏丹,30432.0
202510,76,第76章  铝及其制品,303,英国,69520056.0
202510,76,第76章  铝及其制品,304,德国,54682674.0
202510,76,第76章  铝及其制品,324,马耳他,215628.0
202510,76,第76章  铝及其制品,344,俄罗斯,35943442.0
202510,76,第76章  铝及其制品,351,克罗地亚,2977883.0
202510,76,第76章  铝及其制品,358,塞尔维亚,4576030.0
202510,76,第76章  铝及其制品,401,安提瓜和巴布达,268716.0
202510,76,第76章  铝及其制品,403,阿鲁巴,550207.0
202510,76,第76章  铝及其制品,414,多米尼克,134036.0
202510,76,第76章  铝及其制品,417,库拉索 ,394345.0
202510,76,第76章  铝及其制品,420,法属圭亚那,30349.0
202510,76,第76章  铝及其制品,421,格林纳达,246652.0
202510,76,第76章  铝及其制品,424,圭亚那,906278.0
202510,76,第76章  铝及其制品,425,海地,313237.0
202510,76,第76章  铝及其制品,428,马提尼克,167985.0
202510,76,第76章  铝及其制品,437,圣卢西亚,382912.0
202510,76,第76章  铝及其制品,440,萨尔瓦多,2992180.0
202510,76,第76章  铝及其制品,441,苏里南,817347.0
202510,76,第76章  铝及其制品,502,美国,320381390.0
202510,76,第76章  铝及其制品,601,澳大利亚,158486226.0
202510,76,第76章  铝及其制品,607,新喀里多尼亚,335888.0
202510,76,第76章  铝及其制品,618,基里巴斯,44288.0
202510,78,第78章  铅及其制品,110,中国香港,85371.0
202510,78,第78章  铅及其制品,111,印度,55194.0
202510,78,第78章  铅及其制品,112,印度尼西亚,222.0
202510,78,第78章  铅及其制品,116,日本,2154302.0
202510,78,第78章  铅及其制品,119,老挝,406.0
202510,78,第78章  铅及其制品,122,马来西亚,2701547.0
202510,78,第78章  铅及其制品,126,阿曼,900.0
202510,78,第78章  铅及其制品,132,新加坡,28693.0
202510,78,第78章  铅及其制品,133,韩国,1443173.0
202510,78,第78章  铅及其制品,136,泰国,175500.0
202510,78,第78章  铅及其制品,141,越南,1245994.0
202510,78,第78章  铅及其制品,143,中国台湾,1487.0
202510,78,第78章  铅及其制品,145,哈萨克斯坦,18443.0
202510,78,第78章  铅及其制品,148,土库曼斯坦,2.0
202510,78,第78章  铅及其制品,151,亚美尼亚,140.0
202510,78,第78章  铅及其制品,221,几内亚,797.0
202510,78,第78章  铅及其制品,243,索马里,18000.0
202510,78,第78章  铅及其制品,260,南苏丹,305.0
202510,78,第78章  铅及其制品,303,英国,482.0
202510,78,第78章  铅及其制品,304,德国,273042.0
202510,78,第78章  铅及其制品,344,俄罗斯,5362.0
202510,78,第78章  铅及其制品,358,塞尔维亚,600.0
202510,78,第78章  铅及其制品,502,美国,49587.0
202510,78,第78章  铅及其制品,601,澳大利亚,26035.0
202510,79,第79章  锌及其制品,102,巴林,1144.0
202510,79,第79章  锌及其制品,110,中国香港,5488030.0
202510,79,第79章  锌及其制品,111,印度,85174.0
202510,79,第79章  锌及其制品,112,印度尼西亚,3556948.0
202510,79,第79章  锌及其制品,113,伊朗,1000.0
202510,79,第79章  锌及其制品,116,日本,2822737.0
202510,79,第79章  锌及其制品,119,老挝,2938.0
202510,79,第79章  锌及其制品,120,黎巴嫩,16942.0
202510,79,第79章  锌及其制品,122,马来西亚,414526.0
202510,79,第79章  锌及其制品,125,尼泊尔,438.0
202510,79,第79章  锌及其制品,126,阿曼,45.0
202510,79,第79章  锌及其制品,132,新加坡,10033864.0
202510,79,第79章  锌及其制品,133,韩国,1554824.0
202510,79,第79章  锌及其制品,136,泰国,1935312.0
202510,79,第79章  锌及其制品,141,越南,4519525.0
202510,79,第79章  锌及其制品,143,中国台湾,1440889.0
202510,79,第79章  锌及其制品,145,哈萨克斯坦,695.0
202510,79,第79章  锌及其制品,150,格鲁吉亚,2039.0
202510,79,第79章  锌及其制品,202,安哥拉,900.0
202510,79,第79章  锌及其制品,221,几内亚,2757.0
202510,79,第79章  锌及其制品,223,科特迪瓦,9.0
202510,79,第79章  锌及其制品,225,利比里亚,8255.0
202510,79,第79章  锌及其制品,237,留尼汪,16.0
202510,79,第79章  锌及其制品,303,英国,97865.0
202510,79,第79章  锌及其制品,304,德国,859999.0
202510,79,第79章  锌及其制品,324,马耳他,472.0
202510,79,第79章  锌及其制品,344,俄罗斯,167463.0
202510,79,第79章  锌及其制品,351,克罗地亚,2468.0
202510,79,第79章  锌及其制品,358,塞尔维亚,332.0
202510,79,第79章  锌及其制品,414,多米尼克,22449.0
202510,79,第79章  锌及其制品,417,库拉索 ,11.0
202510,79,第79章  锌及其制品,424,圭亚那,938.0
202510,79,第79章  锌及其制品,440,萨尔瓦多,13877.0
202510,79,第79章  锌及其制品,502,美国,2790981.0
202510,79,第79章  锌及其制品,601,澳大利亚,350839.0
202510,80,第80章  锡及其制品,110,中国香港,4884891.0
202510,80,第80章  锡及其制品,111,印度,7006862.0
202510,80,第80章  锡及其制品,112,印度尼西亚,125119.0
202510,80,第80章  锡及其制品,116,日本,7336454.0
202510,80,第80章  锡及其制品,119,老挝,1759.0
202510,80,第80章  锡及其制品,120,黎巴嫩,921.0
202510,80,第80章  锡及其制品,122,马来西亚,3381216.0
202510,80,第80章  锡及其制品,126,阿曼,3542.0
202510,80,第80章  锡及其制品,132,新加坡,69283.0
202510,80,第80章  锡及其制品,133,韩国,8789327.0
202510,80,第80章  锡及其制品,136,泰国,2846980.0
202510,80,第80章  锡及其制品,139,也门,644.0
202510,80,第80章  锡及其制品,141,越南,4319400.0
202510,80,第80章  锡及其制品,143,中国台湾,3141330.0
202510,80,第80章  锡及其制品,145,哈萨克斯坦,2143.0
202510,80,第80章  锡及其制品,149,乌兹别克斯坦,2.0
202510,80,第80章  锡及其制品,150,格鲁吉亚,247.0
202510,80,第80章  锡及其制品,202,安哥拉,158628.0
202510,80,第80章  锡及其制品,204,博茨瓦纳,1392.0
202510,80,第80章  锡及其制品,206,喀麦隆,30517.0
202510,80,第80章  锡及其制品,212,科摩罗,900.0
202510,80,第80章  锡及其制品,217,埃塞俄比亚,28210.0
202510,80,第80章  锡及其制品,231,毛里求斯,2183.0
202510,80,第80章  锡及其制品,240,塞内加尔,9788.0
202510,80,第80章  锡及其制品,242,塞拉利昂,266.0
202510,80,第80章  锡及其制品,303,英国,33585.0
202510,80,第80章  锡及其制品,304,德国,24821.0
202510,80,第80章  锡及其制品,344,俄罗斯,142152.0
202510,80,第80章  锡及其制品,358,塞尔维亚,28092.0
202510,80,第80章  锡及其制品,424,圭亚那,2138.0
202510,80,第80章  锡及其制品,441,苏里南,1010.0
202510,80,第80章  锡及其制品,502,美国,156439.0
202510,80,第80章  锡及其制品,601,澳大利亚,12174.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,102,巴林,769605.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,1522635.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,19626776.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,112,印度尼西亚,2522993.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,113,伊朗,53162.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,30813920.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,2333203.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,126,阿曼,3354.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,2399153.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,36983685.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,5177044.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,7925838.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,11472856.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1131206.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,149,乌兹别克斯坦,607992.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,151,亚美尼亚,2292.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,152,阿塞拜疆,47.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,202,安哥拉,42.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,206,喀麦隆,35700.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,217,埃塞俄比亚,4400.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,225,利比里亚,13788.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1117125.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,8186715.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,24078782.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,324,马耳他,3454.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,14319722.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,351,克罗地亚,64845.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,358,塞尔维亚,2038.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,428,马提尼克,412.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,440,萨尔瓦多,2166002.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,45786086.0
202510,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,2776689.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,329714.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,104,不丹,24778.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,12512589.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,75470728.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,28481984.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,5685031.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,40983469.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,119,老挝,618601.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,120,黎巴嫩,1994113.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,24456498.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,682069.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1181028.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,16338942.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,45311074.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1414908.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,37903516.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,139,也门,2586077.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,63004243.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,14899849.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,16778407.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,148,土库曼斯坦,1284758.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,149,乌兹别克斯坦,7402995.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,2034583.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,151,亚美尼亚,662397.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,152,阿塞拜疆,1639177.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,202,安哥拉,3178968.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,204,博茨瓦纳,253496.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,205,布隆迪,172488.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,206,喀麦隆,4333406.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,212,科摩罗,32056.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,217,埃塞俄比亚,932557.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,218,加蓬,492927.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,221,几内亚,3295429.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,223,科特迪瓦,2578510.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,225,利比里亚,963859.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,230,毛里塔尼亚,1013871.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,231,毛里求斯,739382.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,234,纳米比亚,368565.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,237,留尼汪,68597.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,240,塞内加尔,3647668.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,490822.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,613231.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,2083665.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,259,马约特,13048.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,47118.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,45823000.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,98468941.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,171451.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,84395530.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1764251.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,4276264.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,25816.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,8187.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,19655.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,10000.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,50809.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,2986.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,1169639.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,610964.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,3416.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,11037.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,1743372.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,617499.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,353080040.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,36060514.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,44630.0
202510,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,5437.0
202510,83,第83章  贱金属杂项制品,102,巴林,715083.0
202510,83,第83章  贱金属杂项制品,104,不丹,1934.0
202510,83,第83章  贱金属杂项制品,110,中国香港,29173415.0
202510,83,第83章  贱金属杂项制品,111,印度,50778409.0
202510,83,第83章  贱金属杂项制品,112,印度尼西亚,49753587.0
202510,83,第83章  贱金属杂项制品,113,伊朗,5698510.0
202510,83,第83章  贱金属杂项制品,116,日本,45208985.0
202510,83,第83章  贱金属杂项制品,119,老挝,677798.0
202510,83,第83章  贱金属杂项制品,120,黎巴嫩,3760785.0
202510,83,第83章  贱金属杂项制品,122,马来西亚,36528140.0
202510,83,第83章  贱金属杂项制品,125,尼泊尔,908738.0
202510,83,第83章  贱金属杂项制品,126,阿曼,2891995.0
202510,83,第83章  贱金属杂项制品,132,新加坡,17661164.0
202510,83,第83章  贱金属杂项制品,133,韩国,29348663.0
202510,83,第83章  贱金属杂项制品,135,叙利亚,1531094.0
202510,83,第83章  贱金属杂项制品,136,泰国,42847396.0
202510,83,第83章  贱金属杂项制品,139,也门,2931025.0
202510,83,第83章  贱金属杂项制品,141,越南,114288041.0
202510,83,第83章  贱金属杂项制品,143,中国台湾,17537782.0
202510,83,第83章  贱金属杂项制品,145,哈萨克斯坦,13136894.0
202510,83,第83章  贱金属杂项制品,148,土库曼斯坦,1473718.0
202510,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,11627535.0
202510,83,第83章  贱金属杂项制品,150,格鲁吉亚,1508545.0
202510,83,第83章  贱金属杂项制品,151,亚美尼亚,488443.0
202510,83,第83章  贱金属杂项制品,152,阿塞拜疆,2516598.0
202510,83,第83章  贱金属杂项制品,202,安哥拉,4475390.0
202510,83,第83章  贱金属杂项制品,204,博茨瓦纳,210358.0
202510,83,第83章  贱金属杂项制品,205,布隆迪,6018.0
202510,83,第83章  贱金属杂项制品,206,喀麦隆,6779243.0
202510,83,第83章  贱金属杂项制品,212,科摩罗,379728.0
202510,83,第83章  贱金属杂项制品,217,埃塞俄比亚,1620677.0
202510,83,第83章  贱金属杂项制品,218,加蓬,428923.0
202510,83,第83章  贱金属杂项制品,221,几内亚,4908447.0
202510,83,第83章  贱金属杂项制品,223,科特迪瓦,6083300.0
202510,83,第83章  贱金属杂项制品,225,利比里亚,1047903.0
202510,83,第83章  贱金属杂项制品,230,毛里塔尼亚,992820.0
202510,83,第83章  贱金属杂项制品,231,毛里求斯,1258693.0
202510,83,第83章  贱金属杂项制品,234,纳米比亚,279625.0
202510,83,第83章  贱金属杂项制品,237,留尼汪,74233.0
202510,83,第83章  贱金属杂项制品,240,塞内加尔,5962082.0
202510,83,第83章  贱金属杂项制品,242,塞拉利昂,749095.0
202510,83,第83章  贱金属杂项制品,243,索马里,848158.0
202510,83,第83章  贱金属杂项制品,249,突尼斯,3797012.0
202510,83,第83章  贱金属杂项制品,259,马约特,48178.0
202510,83,第83章  贱金属杂项制品,260,南苏丹,10583.0
202510,83,第83章  贱金属杂项制品,303,英国,52628009.0
202510,83,第83章  贱金属杂项制品,304,德国,62856557.0
202510,83,第83章  贱金属杂项制品,324,马耳他,293642.0
202510,83,第83章  贱金属杂项制品,344,俄罗斯,51975710.0
202510,83,第83章  贱金属杂项制品,351,克罗地亚,1339655.0
202510,83,第83章  贱金属杂项制品,358,塞尔维亚,1020307.0
202510,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,271884.0
202510,83,第83章  贱金属杂项制品,403,阿鲁巴,57957.0
202510,83,第83章  贱金属杂项制品,414,多米尼克,20401.0
202510,83,第83章  贱金属杂项制品,417,库拉索 ,57584.0
202510,83,第83章  贱金属杂项制品,420,法属圭亚那,16090.0
202510,83,第83章  贱金属杂项制品,421,格林纳达,8773.0
202510,83,第83章  贱金属杂项制品,424,圭亚那,497720.0
202510,83,第83章  贱金属杂项制品,425,海地,531545.0
202510,83,第83章  贱金属杂项制品,428,马提尼克,46597.0
202510,83,第83章  贱金属杂项制品,437,圣卢西亚,7503.0
202510,83,第83章  贱金属杂项制品,440,萨尔瓦多,1157459.0
202510,83,第83章  贱金属杂项制品,441,苏里南,379472.0
202510,83,第83章  贱金属杂项制品,502,美国,301322089.0
202510,83,第83章  贱金属杂项制品,601,澳大利亚,39208407.0
202510,83,第83章  贱金属杂项制品,607,新喀里多尼亚,21468.0
202510,83,第83章  贱金属杂项制品,618,基里巴斯,6951.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,28333303.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,11768074.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3549314821.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,2085748463.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,1322641578.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,93997160.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,2154988674.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,46946125.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,22247528.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1418924017.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,12733108.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,151427389.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,787724984.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1281210826.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,11809229.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,1333159271.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,14432351.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,1924727583.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,923680929.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,355720133.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,31412279.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,203737502.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,28943116.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,29451848.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,35894474.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,55429661.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,9775113.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,1320204.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,37688873.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,261722.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,115694145.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,9826241.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,107010586.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,62842471.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,59197035.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,17944746.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,11349051.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9058287.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,2834514.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,29581247.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,12927981.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,4075904.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,32169599.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,256,梅利利亚,314.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,599754.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,1807205.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,897127057.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1744530473.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,21230016.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,1935396024.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,34121130.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,83370574.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,818319.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,1182017.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,1112625.0
202510,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,605445.0
