数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,243,索马里,332258.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,245,西撒哈拉,44.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,1262161.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,260,南苏丹,946.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,43958159.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,81444606.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,324,马耳他,419776.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,337,格鲁吉亚,977107.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,338,亚美尼亚,72273.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,34679074.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,1186289.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,182817.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,401,安提瓜和巴布达,4529.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,403,阿鲁巴,80.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,409,博内尔 ,179.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,414,多米尼克,5278.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,417,库拉索 ,29732.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,420,法属圭亚那,10509.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,421,格林纳达,676.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,424,圭亚那,78759.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,425,海地,520250.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,428,马提尼克,1351.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,437,圣卢西亚,14410.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,338865.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,441,苏里南,65315.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,300390558.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,26997582.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,607,新喀里多尼亚,40936.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,612,社会群岛 ,235.0
201707,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,618,基里巴斯,1591.0
201707,83,第83章  贱金属杂项制品,102,巴林,636628.0
201707,83,第83章  贱金属杂项制品,104,不丹,61.0
201707,83,第83章  贱金属杂项制品,110,中国香港,41901809.0
201707,83,第83章  贱金属杂项制品,111,印度,57613559.0
201707,83,第83章  贱金属杂项制品,112,印度尼西亚,34412548.0
201707,83,第83章  贱金属杂项制品,113,伊朗,24926964.0
201707,83,第83章  贱金属杂项制品,116,日本,49413542.0
201707,83,第83章  贱金属杂项制品,119,老挝,158471.0
201707,83,第83章  贱金属杂项制品,120,黎巴嫩,3269150.0
201707,83,第83章  贱金属杂项制品,122,马来西亚,33537213.0
201707,83,第83章  贱金属杂项制品,125,尼泊尔,142762.0
201707,83,第83章  贱金属杂项制品,126,阿曼,1756054.0
201707,83,第83章  贱金属杂项制品,132,新加坡,30032171.0
201707,83,第83章  贱金属杂项制品,133,韩国,25860937.0
201707,83,第83章  贱金属杂项制品,135,叙利亚,1599698.0
201707,83,第83章  贱金属杂项制品,136,泰国,23756520.0
201707,83,第83章  贱金属杂项制品,139,也门,1696546.0
201707,83,第83章  贱金属杂项制品,141,越南,61557076.0
201707,83,第83章  贱金属杂项制品,143,中国台湾,11082628.0
201707,83,第83章  贱金属杂项制品,145,哈萨克斯坦,12754605.0
201707,83,第83章  贱金属杂项制品,148,土库曼斯坦,107252.0
201707,83,第83章  贱金属杂项制品,149,乌兹别克斯坦,5319128.0
201707,83,第83章  贱金属杂项制品,199,亚洲其他国家(地区),1344.0
201707,83,第83章  贱金属杂项制品,202,安哥拉,1439276.0
201707,83,第83章  贱金属杂项制品,204,博茨瓦纳,132743.0
201707,83,第83章  贱金属杂项制品,205,布隆迪,47308.0
201707,83,第83章  贱金属杂项制品,206,喀麦隆,2107603.0
201707,83,第83章  贱金属杂项制品,212,科摩罗,62084.0
201707,83,第83章  贱金属杂项制品,217,埃塞俄比亚,2360350.0
201707,83,第83章  贱金属杂项制品,218,加蓬,589255.0
201707,83,第83章  贱金属杂项制品,221,几内亚,1674953.0
201707,83,第83章  贱金属杂项制品,223,科特迪瓦,1973306.0
201707,83,第83章  贱金属杂项制品,225,利比里亚,292303.0
201707,83,第83章  贱金属杂项制品,230,毛里塔尼亚,1215370.0
201707,83,第83章  贱金属杂项制品,231,毛里求斯,530438.0
201707,83,第83章  贱金属杂项制品,234,纳米比亚,143330.0
201707,83,第83章  贱金属杂项制品,237,留尼汪,18704.0
201707,83,第83章  贱金属杂项制品,240,塞内加尔,1542237.0
201707,83,第83章  贱金属杂项制品,242,塞拉利昂,74349.0
201707,83,第83章  贱金属杂项制品,243,索马里,388409.0
201707,83,第83章  贱金属杂项制品,249,突尼斯,1840637.0
201707,83,第83章  贱金属杂项制品,256,梅利利亚,84320.0
201707,83,第83章  贱金属杂项制品,259,马约特,5288.0
201707,83,第83章  贱金属杂项制品,260,南苏丹,42700.0
201707,83,第83章  贱金属杂项制品,303,英国,64233510.0
201707,83,第83章  贱金属杂项制品,304,德国,53846905.0
201707,83,第83章  贱金属杂项制品,324,马耳他,1677392.0
201707,83,第83章  贱金属杂项制品,337,格鲁吉亚,1018201.0
201707,83,第83章  贱金属杂项制品,338,亚美尼亚,78415.0
201707,83,第83章  贱金属杂项制品,344,俄罗斯,37620108.0
201707,83,第83章  贱金属杂项制品,351,克罗地亚,1024537.0
201707,83,第83章  贱金属杂项制品,358,塞尔维亚,749553.0
201707,83,第83章  贱金属杂项制品,401,安提瓜和巴布达,5283.0
201707,83,第83章  贱金属杂项制品,403,阿鲁巴,1543.0
201707,83,第83章  贱金属杂项制品,409,博内尔 ,64.0
201707,83,第83章  贱金属杂项制品,414,多米尼克,120506.0
201707,83,第83章  贱金属杂项制品,417,库拉索 ,20441.0
201707,83,第83章  贱金属杂项制品,420,法属圭亚那,1633.0
201707,83,第83章  贱金属杂项制品,421,格林纳达,106.0
201707,83,第83章  贱金属杂项制品,424,圭亚那,133187.0
201707,83,第83章  贱金属杂项制品,425,海地,444120.0
201707,83,第83章  贱金属杂项制品,428,马提尼克,2907.0
201707,83,第83章  贱金属杂项制品,437,圣卢西亚,664.0
201707,83,第83章  贱金属杂项制品,440,萨尔瓦多,390701.0
201707,83,第83章  贱金属杂项制品,441,苏里南,115607.0
201707,83,第83章  贱金属杂项制品,502,美国,301445247.0
201707,83,第83章  贱金属杂项制品,601,澳大利亚,28569290.0
201707,83,第83章  贱金属杂项制品,607,新喀里多尼亚,14278.0
201707,83,第83章  贱金属杂项制品,618,基里巴斯,410.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,17285129.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,104,不丹,357.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,3672624628.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,1021222277.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,461517026.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,262851851.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,1936180087.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,18240308.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,20988695.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,414197629.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,17039182.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,126,阿曼,43114765.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,662046772.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,1099866377.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,135,叙利亚,9101953.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,532969850.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,139,也门,11259230.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,613142407.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,570700289.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,127988843.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,30531981.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,105738113.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,199,亚洲其他国家(地区),3867.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,202,安哥拉,23059437.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,204,博茨瓦纳,1294743.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,205,布隆迪,154433.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,206,喀麦隆,12572762.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,212,科摩罗,29003.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,52718043.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,218,加蓬,6748489.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,221,几内亚,6661536.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,11923683.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,6406890.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,230,毛里塔尼亚,4166761.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,5155296.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,2989785.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,237,留尼汪,1009144.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,31401473.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,2350400.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,243,索马里,1319541.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,245,西撒哈拉,139.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,27578505.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,259,马约特,283844.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,260,南苏丹,479869.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,686033408.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,1491673004.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,3876668.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,14449869.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,1975993.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,666643055.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,13081033.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,14452013.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,401,安提瓜和巴布达,1322533.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,299263.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,409,博内尔 ,12740.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,414,多米尼克,439402.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,417,库拉索 ,210833.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,420,法属圭亚那,387570.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,421,格林纳达,13283.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,424,圭亚那,1858641.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,2468114.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,428,马提尼克,566311.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,437,圣卢西亚,153115.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,6443544.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,441,苏里南,2278015.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,8182424901.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,592083597.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,607,新喀里多尼亚,1223204.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,612,社会群岛 ,26206.0
201707,84,第84章  核反应堆、锅炉、机器、机械器具及零件,618,基里巴斯,24291.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,7997271.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,104,不丹,35584.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,11563111549.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,1746620496.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,464463634.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,208074662.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,2571138184.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,23083298.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,26522814.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,812252727.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,125,尼泊尔,13118348.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,27693047.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,934296424.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,2753345780.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,135,叙利亚,15496165.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,836866581.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,13754208.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,1578535964.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,1302434315.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,93511178.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,3241234.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,35437163.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,27572953.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,5768156.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,205,布隆迪,225339.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,13093070.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,54185.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,50776259.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,2661844.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,12495598.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,14090425.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,3606224.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,11342485.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,4598723.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,6351628.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,237,留尼汪,4894136.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,14474958.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,2673310.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,4100259.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,245,西撒哈拉,883.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,28201274.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,1200.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,288059.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,260,南苏丹,528401.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,762222118.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1248289430.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,5601328.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,11353652.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,4200500.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,657740383.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,11359650.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,12865639.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,401,安提瓜和巴布达,331690.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,1405196.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,409,博内尔 ,370584.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,625789.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,417,库拉索 ,71980.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,159289.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,421,格林纳达,57671.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,1266522.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,4236668.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,223955.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,24602.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,9380076.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,441,苏里南,6891702.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,7945264291.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,552194288.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,921550.0
201707,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,618,基里巴斯,103568.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,102,巴林,2930.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,260487632.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,11730117.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,5773150.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,113,伊朗,1735483.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,12077493.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,120,黎巴嫩,2890.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,5170055.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,132,新加坡,7635921.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,3824902.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,136,泰国,1566095.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,965166.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,1738492.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,214942.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,202,安哥拉,12382.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,206,喀麦隆,33200.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,217,埃塞俄比亚,870.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,218,加蓬,16485.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,223,科特迪瓦,198405.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,240,塞内加尔,1476900.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,242,塞拉利昂,5775.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,249,突尼斯,34440.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,5701468.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,14601314.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,6285172.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,351,克罗地亚,285.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,324589714.0
201707,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,14857058.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,102,巴林,2261051.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,104,不丹,143.0
201707,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,50637373.0
