数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,88,第88章  航空器、航天器及其零件,244,南非,3969226.0
202309,88,第88章  航空器、航天器及其零件,250,乌干达,11005.0
202309,88,第88章  航空器、航天器及其零件,252,刚果民主共和国,6505000.0
202309,88,第88章  航空器、航天器及其零件,301,比利时,6406481.0
202309,88,第88章  航空器、航天器及其零件,305,法国,21376340.0
202309,88,第88章  航空器、航天器及其零件,306,爱尔兰,1320226.0
202309,88,第88章  航空器、航天器及其零件,307,意大利,4812586.0
202309,88,第88章  航空器、航天器及其零件,309,荷兰,17424856.0
202309,88,第88章  航空器、航天器及其零件,310,希腊,301286.0
202309,88,第88章  航空器、航天器及其零件,312,西班牙,5489145.0
202309,88,第88章  航空器、航天器及其零件,315,奥地利,1180945.0
202309,88,第88章  航空器、航天器及其零件,316,保加利亚,432438.0
202309,88,第88章  航空器、航天器及其零件,321,匈牙利,981124.0
202309,88,第88章  航空器、航天器及其零件,326,挪威,22747.0
202309,88,第88章  航空器、航天器及其零件,327,波兰,4858098.0
202309,88,第88章  航空器、航天器及其零件,336,立陶宛,10881.0
202309,88,第88章  航空器、航天器及其零件,340,白俄罗斯,747335.0
202309,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,1930011.0
202309,88,第88章  航空器、航天器及其零件,408,玻利维亚 ,42068.0
202309,88,第88章  航空器、航天器及其零件,410,巴西,5112778.0
202309,88,第88章  航空器、航天器及其零件,415,哥斯达黎加,506859.0
202309,88,第88章  航空器、航天器及其零件,422,瓜德罗普,10.0
202309,88,第88章  航空器、航天器及其零件,429,墨西哥,5924287.0
202309,88,第88章  航空器、航天器及其零件,435,波多黎各,30024.0
202309,88,第88章  航空器、航天器及其零件,444,乌拉圭,233554.0
202309,88,第88章  航空器、航天器及其零件,501,加拿大,26213105.0
202309,89,第89章  船舶及浮动结构体,108,塞浦路斯,195.0
202309,89,第89章  船舶及浮动结构体,118,科威特,21421.0
202309,89,第89章  船舶及浮动结构体,123,马尔代夫,20403.0
202309,89,第89章  船舶及浮动结构体,124,蒙古,696.0
202309,89,第89章  船舶及浮动结构体,127,巴基斯坦,1005.0
202309,89,第89章  船舶及浮动结构体,129,菲律宾,13687939.0
202309,89,第89章  船舶及浮动结构体,137,土耳其,158446.0
202309,89,第89章  船舶及浮动结构体,138,阿联酋,20884010.0
202309,89,第89章  船舶及浮动结构体,203,贝宁,17554229.0
202309,89,第89章  船舶及浮动结构体,211,乍得,8542.0
202309,89,第89章  船舶及浮动结构体,213,刚果共和国,55726.0
202309,89,第89章  船舶及浮动结构体,220,加纳,3087156.0
202309,89,第89章  船舶及浮动结构体,224,肯尼亚,85622.0
202309,89,第89章  船舶及浮动结构体,233,莫桑比克,10287.0
202309,89,第89章  船舶及浮动结构体,241,塞舌尔,473.0
202309,89,第89章  船舶及浮动结构体,244,南非,198936.0
202309,89,第89章  船舶及浮动结构体,252,刚果民主共和国,815691.0
202309,89,第89章  船舶及浮动结构体,254,津巴布韦,46962.0
202309,89,第89章  船舶及浮动结构体,301,比利时,112347.0
202309,89,第89章  船舶及浮动结构体,305,法国,1231531.0
202309,89,第89章  船舶及浮动结构体,306,爱尔兰,146.0
202309,89,第89章  船舶及浮动结构体,307,意大利,27649119.0
202309,89,第89章  船舶及浮动结构体,309,荷兰,23443322.0
202309,89,第89章  船舶及浮动结构体,310,希腊,201559.0
202309,89,第89章  船舶及浮动结构体,312,西班牙,292976.0
202309,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,3000.0
202309,89,第89章  船舶及浮动结构体,315,奥地利,59046.0
202309,89,第89章  船舶及浮动结构体,316,保加利亚,28000.0
202309,89,第89章  船舶及浮动结构体,318,芬兰,104522.0
202309,89,第89章  船舶及浮动结构体,321,匈牙利,78726.0
202309,89,第89章  船舶及浮动结构体,326,挪威,166778.0
202309,89,第89章  船舶及浮动结构体,327,波兰,430027.0
202309,89,第89章  船舶及浮动结构体,336,立陶宛,6511.0
202309,89,第89章  船舶及浮动结构体,340,白俄罗斯,12314.0
202309,89,第89章  船舶及浮动结构体,350,斯洛文尼亚,5970.0
202309,89,第89章  船舶及浮动结构体,359,黑山,13665.0
202309,89,第89章  船舶及浮动结构体,404,巴哈马,104417468.0
202309,89,第89章  船舶及浮动结构体,406,伯利兹,2129718.0
202309,89,第89章  船舶及浮动结构体,410,巴西,203494.0
202309,89,第89章  船舶及浮动结构体,415,哥斯达黎加,12526.0
202309,89,第89章  船舶及浮动结构体,429,墨西哥,149217.0
202309,89,第89章  船舶及浮动结构体,435,波多黎各,127175.0
202309,89,第89章  船舶及浮动结构体,442,特立尼达和多巴哥,35280.0
202309,89,第89章  船舶及浮动结构体,444,乌拉圭,61633.0
202309,89,第89章  船舶及浮动结构体,446,英属维尔京群岛,9622.0
202309,89,第89章  船舶及浮动结构体,501,加拿大,503005.0
202309,89,第89章  船舶及浮动结构体,621,马绍尔群岛,26956.0
202309,89,第89章  船舶及浮动结构体,625,瓦利斯和富图纳 ,21872.0
202309,89,第89章  船舶及浮动结构体,699,大洋洲其他国家(地区) ,1350.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,2515320.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,2175181.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,118,科威特,3332256.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,872771.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,4195090.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,26244741.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,51719196.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,79096640.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,51833401.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,147,塔吉克斯坦,1927347.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,203,贝宁,656417.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,207,加那利群岛,8033.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,208,佛得角,65878.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,209,中非,89022.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,211,乍得,338632.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,213,刚果共和国,373301.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,219,冈比亚,181773.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,4089312.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,222,几内亚比绍,20081.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,10904469.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,749541.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,233,莫桑比克,7381913.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,235,尼日尔,317769.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,1045.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,143095.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,27979908.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,3961758.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,252,刚果民主共和国,5363884.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,1450189.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,255,莱索托,282335.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,258,厄立特里亚,66674.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,36609853.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,86787626.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,11996813.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,113478832.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,144296784.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,13549370.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,44853474.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,798336.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,4492.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,18844012.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,7965817.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11268086.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,25933483.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,5020063.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,84175229.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,10002437.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,14518932.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5962971.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,10557.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,385327.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,47764.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,78943.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,103367.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,3199675.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,112470991.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,5550752.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,69827.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,412117.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,128899685.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,1600883.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2818535.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,791089.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,1365.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,5688505.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,8567.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,56933712.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,709.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,5199.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,15922.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,162177.0
202309,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,750.0
202309,91,第91章  钟表及其零件,108,塞浦路斯,8122.0
202309,91,第91章  钟表及其零件,109,朝鲜,1439346.0
202309,91,第91章  钟表及其零件,118,科威特,142884.0
202309,91,第91章  钟表及其零件,123,马尔代夫,7155.0
202309,91,第91章  钟表及其零件,124,蒙古,9795.0
202309,91,第91章  钟表及其零件,127,巴基斯坦,1546889.0
202309,91,第91章  钟表及其零件,129,菲律宾,6206327.0
202309,91,第91章  钟表及其零件,137,土耳其,2401323.0
202309,91,第91章  钟表及其零件,138,阿联酋,4992649.0
202309,91,第91章  钟表及其零件,147,塔吉克斯坦,90666.0
202309,91,第91章  钟表及其零件,203,贝宁,55927.0
202309,91,第91章  钟表及其零件,208,佛得角,20520.0
202309,91,第91章  钟表及其零件,213,刚果共和国,12957.0
202309,91,第91章  钟表及其零件,219,冈比亚,6180.0
202309,91,第91章  钟表及其零件,220,加纳,791882.0
202309,91,第91章  钟表及其零件,224,肯尼亚,931460.0
202309,91,第91章  钟表及其零件,227,马达加斯加,41336.0
202309,91,第91章  钟表及其零件,233,莫桑比克,149661.0
202309,91,第91章  钟表及其零件,239,圣多美和普林西比,1330.0
202309,91,第91章  钟表及其零件,244,南非,1653176.0
202309,91,第91章  钟表及其零件,250,乌干达,29045.0
202309,91,第91章  钟表及其零件,252,刚果民主共和国,157801.0
202309,91,第91章  钟表及其零件,254,津巴布韦,4064.0
202309,91,第91章  钟表及其零件,301,比利时,2320420.0
202309,91,第91章  钟表及其零件,305,法国,4868792.0
202309,91,第91章  钟表及其零件,306,爱尔兰,8225262.0
202309,91,第91章  钟表及其零件,307,意大利,2378913.0
202309,91,第91章  钟表及其零件,309,荷兰,6229907.0
202309,91,第91章  钟表及其零件,310,希腊,1082212.0
202309,91,第91章  钟表及其零件,312,西班牙,4439201.0
202309,91,第91章  钟表及其零件,313,阿尔巴尼亚,53258.0
202309,91,第91章  钟表及其零件,315,奥地利,162820.0
202309,91,第91章  钟表及其零件,316,保加利亚,91529.0
202309,91,第91章  钟表及其零件,318,芬兰,443299.0
202309,91,第91章  钟表及其零件,321,匈牙利,116333.0
202309,91,第91章  钟表及其零件,326,挪威,41839.0
202309,91,第91章  钟表及其零件,327,波兰,1918179.0
202309,91,第91章  钟表及其零件,336,立陶宛,203159.0
202309,91,第91章  钟表及其零件,340,白俄罗斯,685831.0
202309,91,第91章  钟表及其零件,350,斯洛文尼亚,313753.0
202309,91,第91章  钟表及其零件,359,黑山,13968.0
202309,91,第91章  钟表及其零件,404,巴哈马,413.0
202309,91,第91章  钟表及其零件,405,巴巴多斯,16819.0
202309,91,第91章  钟表及其零件,406,伯利兹,7731.0
202309,91,第91章  钟表及其零件,408,玻利维亚 ,47665.0
202309,91,第91章  钟表及其零件,410,巴西,3030934.0
202309,91,第91章  钟表及其零件,415,哥斯达黎加,44376.0
202309,91,第91章  钟表及其零件,422,瓜德罗普,5582.0
202309,91,第91章  钟表及其零件,427,牙买加,83906.0
202309,91,第91章  钟表及其零件,429,墨西哥,3074278.0
202309,91,第91章  钟表及其零件,431,尼加拉瓜,110046.0
202309,91,第91章  钟表及其零件,435,波多黎各,29336.0
202309,91,第91章  钟表及其零件,442,特立尼达和多巴哥,39261.0
202309,91,第91章  钟表及其零件,444,乌拉圭,642272.0
202309,91,第91章  钟表及其零件,501,加拿大,1994705.0
202309,91,第91章  钟表及其零件,614,汤加,370.0
202309,91,第91章  钟表及其零件,617,萨摩亚,2034.0
202309,92,第92章  乐器及其零件、附件,108,塞浦路斯,17092.0
202309,92,第92章  乐器及其零件、附件,109,朝鲜,941566.0
202309,92,第92章  乐器及其零件、附件,118,科威特,48073.0
202309,92,第92章  乐器及其零件、附件,123,马尔代夫,10434.0
202309,92,第92章  乐器及其零件、附件,124,蒙古,2313.0
202309,92,第92章  乐器及其零件、附件,127,巴基斯坦,163012.0
202309,92,第92章  乐器及其零件、附件,129,菲律宾,3440819.0
202309,92,第92章  乐器及其零件、附件,137,土耳其,1486084.0
202309,92,第92章  乐器及其零件、附件,138,阿联酋,1602947.0
202309,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,2240.0
202309,92,第92章  乐器及其零件、附件,203,贝宁,12572.0
202309,92,第92章  乐器及其零件、附件,213,刚果共和国,50513.0
202309,92,第92章  乐器及其零件、附件,220,加纳,174484.0
202309,92,第92章  乐器及其零件、附件,222,几内亚比绍,717.0
202309,92,第92章  乐器及其零件、附件,224,肯尼亚,127353.0
202309,92,第92章  乐器及其零件、附件,227,马达加斯加,6919.0
202309,92,第92章  乐器及其零件、附件,233,莫桑比克,51750.0
202309,92,第92章  乐器及其零件、附件,241,塞舌尔,349.0
202309,92,第92章  乐器及其零件、附件,244,南非,457406.0
202309,92,第92章  乐器及其零件、附件,250,乌干达,1894.0
202309,92,第92章  乐器及其零件、附件,252,刚果民主共和国,14876.0
202309,92,第92章  乐器及其零件、附件,254,津巴布韦,4757.0
202309,92,第92章  乐器及其零件、附件,301,比利时,3023609.0
202309,92,第92章  乐器及其零件、附件,305,法国,5683067.0
202309,92,第92章  乐器及其零件、附件,306,爱尔兰,426660.0
202309,92,第92章  乐器及其零件、附件,307,意大利,1661060.0
202309,92,第92章  乐器及其零件、附件,309,荷兰,5328424.0
202309,92,第92章  乐器及其零件、附件,310,希腊,387427.0
202309,92,第92章  乐器及其零件、附件,312,西班牙,1336067.0
202309,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,7089.0
202309,92,第92章  乐器及其零件、附件,315,奥地利,79706.0
202309,92,第92章  乐器及其零件、附件,316,保加利亚,20200.0
202309,92,第92章  乐器及其零件、附件,318,芬兰,37103.0
202309,92,第92章  乐器及其零件、附件,321,匈牙利,65924.0
202309,92,第92章  乐器及其零件、附件,326,挪威,40539.0
202309,92,第92章  乐器及其零件、附件,327,波兰,1739697.0
202309,92,第92章  乐器及其零件、附件,336,立陶宛,26808.0
202309,92,第92章  乐器及其零件、附件,340,白俄罗斯,150423.0
202309,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,195257.0
202309,92,第92章  乐器及其零件、附件,404,巴哈马,250.0
202309,92,第92章  乐器及其零件、附件,405,巴巴多斯,61.0
202309,92,第92章  乐器及其零件、附件,408,玻利维亚 ,69282.0
202309,92,第92章  乐器及其零件、附件,410,巴西,5191514.0
202309,92,第92章  乐器及其零件、附件,415,哥斯达黎加,81809.0
202309,92,第92章  乐器及其零件、附件,427,牙买加,49208.0
202309,92,第92章  乐器及其零件、附件,429,墨西哥,3962011.0
202309,92,第92章  乐器及其零件、附件,431,尼加拉瓜,18879.0
202309,92,第92章  乐器及其零件、附件,435,波多黎各,218299.0
202309,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,597.0
202309,92,第92章  乐器及其零件、附件,444,乌拉圭,182211.0
202309,92,第92章  乐器及其零件、附件,501,加拿大,3685719.0
202309,92,第92章  乐器及其零件、附件,614,汤加,1446.0
202309,92,第92章  乐器及其零件、附件,617,萨摩亚,1498.0
202309,93,第93章  武器、弹药及其零件、附件,108,塞浦路斯,100.0
202309,93,第93章  武器、弹药及其零件、附件,127,巴基斯坦,232309.0
202309,93,第93章  武器、弹药及其零件、附件,129,菲律宾,300.0
202309,93,第93章  武器、弹药及其零件、附件,244,南非,164823.0
202309,93,第93章  武器、弹药及其零件、附件,301,比利时,110853.0
202309,93,第93章  武器、弹药及其零件、附件,305,法国,498623.0
202309,93,第93章  武器、弹药及其零件、附件,306,爱尔兰,200.0
202309,93,第93章  武器、弹药及其零件、附件,307,意大利,76086.0
202309,93,第93章  武器、弹药及其零件、附件,309,荷兰,29104.0
202309,93,第93章  武器、弹药及其零件、附件,310,希腊,33080.0
202309,93,第93章  武器、弹药及其零件、附件,312,西班牙,290532.0
202309,93,第93章  武器、弹药及其零件、附件,315,奥地利,41500.0
202309,93,第93章  武器、弹药及其零件、附件,316,保加利亚,69010.0
202309,93,第93章  武器、弹药及其零件、附件,318,芬兰,2000.0
202309,93,第93章  武器、弹药及其零件、附件,321,匈牙利,9280.0
202309,93,第93章  武器、弹药及其零件、附件,326,挪威,1400.0
202309,93,第93章  武器、弹药及其零件、附件,327,波兰,1049086.0
202309,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,181829.0
202309,93,第93章  武器、弹药及其零件、附件,410,巴西,1162684.0
202309,93,第93章  武器、弹药及其零件、附件,415,哥斯达黎加,200.0
202309,93,第93章  武器、弹药及其零件、附件,422,瓜德罗普,100.0
202309,93,第93章  武器、弹药及其零件、附件,429,墨西哥,48482.0
202309,93,第93章  武器、弹药及其零件、附件,435,波多黎各,800.0
202309,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,100.0
202309,93,第93章  武器、弹药及其零件、附件,501,加拿大,75133.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,3830910.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,6383719.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,28192853.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,5504911.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,7481382.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21683858.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,176609072.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,38067006.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,163526271.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,6164506.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,3534690.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,423965.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,22197.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,160006.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,6692359.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,973492.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,37846191.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,295052.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,35579843.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,3755417.0
