数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,313,阿尔巴尼亚,1557368.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,10902.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,26931463.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,16548591.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,11319239.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,320,直布罗陀,4497.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,38548183.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,6260743.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,174126240.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,11751459.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,32459520.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,8624546.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,357,法罗群岛,101.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,171235.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,404,巴哈马,181948.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,100343.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,133989.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,408,玻利维亚 ,3726127.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,166605128.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,12897103.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,63191.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,427,牙买加,726248.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,139190241.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,4009087.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,2891147.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,400010.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,443,特克斯和凯科斯群岛,3074.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,3707703.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,1457.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,67843461.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,503,格陵兰,583.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,614,汤加,15348.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,48182.0
202604,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,1231417.0
202604,91,第91章  钟表及其零件,108,塞浦路斯,4796.0
202604,91,第91章  钟表及其零件,109,朝鲜,2969173.0
202604,91,第91章  钟表及其零件,118,科威特,33870.0
202604,91,第91章  钟表及其零件,123,马尔代夫,21891.0
202604,91,第91章  钟表及其零件,124,蒙古,37545.0
202604,91,第91章  钟表及其零件,127,巴基斯坦,2476468.0
202604,91,第91章  钟表及其零件,129,菲律宾,5235851.0
202604,91,第91章  钟表及其零件,137,土耳其,2265478.0
202604,91,第91章  钟表及其零件,138,阿联酋,2459256.0
202604,91,第91章  钟表及其零件,147,塔吉克斯坦,155809.0
202604,91,第91章  钟表及其零件,203,贝宁,141897.0
202604,91,第91章  钟表及其零件,208,佛得角,4039.0
202604,91,第91章  钟表及其零件,209,中非,58.0
202604,91,第91章  钟表及其零件,213,刚果共和国,218230.0
202604,91,第91章  钟表及其零件,220,加纳,636248.0
202604,91,第91章  钟表及其零件,224,肯尼亚,576548.0
202604,91,第91章  钟表及其零件,227,马达加斯加,130988.0
202604,91,第91章  钟表及其零件,233,莫桑比克,194623.0
202604,91,第91章  钟表及其零件,239,圣多美和普林西比,775.0
202604,91,第91章  钟表及其零件,241,塞舌尔,248.0
202604,91,第91章  钟表及其零件,244,南非,1627190.0
202604,91,第91章  钟表及其零件,250,乌干达,33802.0
202604,91,第91章  钟表及其零件,252,刚果民主共和国,130254.0
202604,91,第91章  钟表及其零件,254,津巴布韦,4844.0
202604,91,第91章  钟表及其零件,255,莱索托,2124.0
202604,91,第91章  钟表及其零件,301,比利时,1410818.0
202604,91,第91章  钟表及其零件,305,法国,2722585.0
202604,91,第91章  钟表及其零件,306,爱尔兰,212148.0
202604,91,第91章  钟表及其零件,307,意大利,2266755.0
202604,91,第91章  钟表及其零件,309,荷兰,8416142.0
202604,91,第91章  钟表及其零件,310,希腊,627245.0
202604,91,第91章  钟表及其零件,312,西班牙,3680579.0
202604,91,第91章  钟表及其零件,313,阿尔巴尼亚,132953.0
202604,91,第91章  钟表及其零件,315,奥地利,560603.0
202604,91,第91章  钟表及其零件,316,保加利亚,120230.0
202604,91,第91章  钟表及其零件,318,芬兰,1757716.0
202604,91,第91章  钟表及其零件,321,匈牙利,389738.0
202604,91,第91章  钟表及其零件,326,挪威,172678.0
202604,91,第91章  钟表及其零件,327,波兰,1929383.0
202604,91,第91章  钟表及其零件,336,立陶宛,238640.0
202604,91,第91章  钟表及其零件,340,白俄罗斯,529882.0
202604,91,第91章  钟表及其零件,350,斯洛文尼亚,472866.0
202604,91,第91章  钟表及其零件,359,黑山,7433.0
202604,91,第91章  钟表及其零件,404,巴哈马,4937.0
202604,91,第91章  钟表及其零件,405,巴巴多斯,25941.0
202604,91,第91章  钟表及其零件,406,伯利兹,3922.0
202604,91,第91章  钟表及其零件,408,玻利维亚 ,14911.0
202604,91,第91章  钟表及其零件,410,巴西,4229987.0
202604,91,第91章  钟表及其零件,415,哥斯达黎加,154616.0
202604,91,第91章  钟表及其零件,422,瓜德罗普,1136.0
202604,91,第91章  钟表及其零件,427,牙买加,87949.0
202604,91,第91章  钟表及其零件,429,墨西哥,2144183.0
202604,91,第91章  钟表及其零件,431,尼加拉瓜,99124.0
202604,91,第91章  钟表及其零件,435,波多黎各,132483.0
202604,91,第91章  钟表及其零件,442,特立尼达和多巴哥,31089.0
202604,91,第91章  钟表及其零件,444,乌拉圭,550609.0
202604,91,第91章  钟表及其零件,501,加拿大,2779425.0
202604,91,第91章  钟表及其零件,614,汤加,795.0
202604,91,第91章  钟表及其零件,617,萨摩亚,1638.0
202604,91,第91章  钟表及其零件,621,马绍尔群岛,2474.0
202604,92,第92章  乐器及其零件、附件,108,塞浦路斯,28391.0
202604,92,第92章  乐器及其零件、附件,109,朝鲜,2987828.0
202604,92,第92章  乐器及其零件、附件,118,科威特,4.0
202604,92,第92章  乐器及其零件、附件,123,马尔代夫,1908.0
202604,92,第92章  乐器及其零件、附件,124,蒙古,24839.0
202604,92,第92章  乐器及其零件、附件,127,巴基斯坦,276937.0
202604,92,第92章  乐器及其零件、附件,129,菲律宾,2668436.0
202604,92,第92章  乐器及其零件、附件,137,土耳其,1936083.0
202604,92,第92章  乐器及其零件、附件,138,阿联酋,225776.0
202604,92,第92章  乐器及其零件、附件,147,塔吉克斯坦,506.0
202604,92,第92章  乐器及其零件、附件,203,贝宁,2239.0
202604,92,第92章  乐器及其零件、附件,208,佛得角,12830.0
202604,92,第92章  乐器及其零件、附件,213,刚果共和国,2912.0
202604,92,第92章  乐器及其零件、附件,220,加纳,569857.0
202604,92,第92章  乐器及其零件、附件,224,肯尼亚,128235.0
202604,92,第92章  乐器及其零件、附件,227,马达加斯加,53656.0
202604,92,第92章  乐器及其零件、附件,233,莫桑比克,173918.0
202604,92,第92章  乐器及其零件、附件,241,塞舌尔,19.0
202604,92,第92章  乐器及其零件、附件,244,南非,577756.0
202604,92,第92章  乐器及其零件、附件,250,乌干达,5809.0
202604,92,第92章  乐器及其零件、附件,252,刚果民主共和国,51246.0
202604,92,第92章  乐器及其零件、附件,254,津巴布韦,8864.0
202604,92,第92章  乐器及其零件、附件,301,比利时,2156131.0
202604,92,第92章  乐器及其零件、附件,305,法国,4702332.0
202604,92,第92章  乐器及其零件、附件,306,爱尔兰,268606.0
202604,92,第92章  乐器及其零件、附件,307,意大利,1649504.0
202604,92,第92章  乐器及其零件、附件,309,荷兰,5379708.0
202604,92,第92章  乐器及其零件、附件,310,希腊,88167.0
202604,92,第92章  乐器及其零件、附件,312,西班牙,1438118.0
202604,92,第92章  乐器及其零件、附件,313,阿尔巴尼亚,34003.0
202604,92,第92章  乐器及其零件、附件,315,奥地利,131201.0
202604,92,第92章  乐器及其零件、附件,316,保加利亚,30702.0
202604,92,第92章  乐器及其零件、附件,318,芬兰,56082.0
202604,92,第92章  乐器及其零件、附件,321,匈牙利,69163.0
202604,92,第92章  乐器及其零件、附件,326,挪威,27311.0
202604,92,第92章  乐器及其零件、附件,327,波兰,907174.0
202604,92,第92章  乐器及其零件、附件,336,立陶宛,25603.0
202604,92,第92章  乐器及其零件、附件,340,白俄罗斯,133671.0
202604,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,64994.0
202604,92,第92章  乐器及其零件、附件,359,黑山,504.0
202604,92,第92章  乐器及其零件、附件,406,伯利兹,20816.0
202604,92,第92章  乐器及其零件、附件,408,玻利维亚 ,129438.0
202604,92,第92章  乐器及其零件、附件,410,巴西,7371554.0
202604,92,第92章  乐器及其零件、附件,415,哥斯达黎加,164892.0
202604,92,第92章  乐器及其零件、附件,427,牙买加,12294.0
202604,92,第92章  乐器及其零件、附件,429,墨西哥,3217058.0
202604,92,第92章  乐器及其零件、附件,431,尼加拉瓜,93470.0
202604,92,第92章  乐器及其零件、附件,435,波多黎各,69040.0
202604,92,第92章  乐器及其零件、附件,442,特立尼达和多巴哥,1146.0
202604,92,第92章  乐器及其零件、附件,444,乌拉圭,755281.0
202604,92,第92章  乐器及其零件、附件,501,加拿大,3235418.0
202604,92,第92章  乐器及其零件、附件,614,汤加,947.0
202604,93,第93章  武器、弹药及其零件、附件,129,菲律宾,1031.0
202604,93,第93章  武器、弹药及其零件、附件,137,土耳其,33824.0
202604,93,第93章  武器、弹药及其零件、附件,224,肯尼亚,34500.0
202604,93,第93章  武器、弹药及其零件、附件,244,南非,310921.0
202604,93,第93章  武器、弹药及其零件、附件,301,比利时,127517.0
202604,93,第93章  武器、弹药及其零件、附件,305,法国,363566.0
202604,93,第93章  武器、弹药及其零件、附件,307,意大利,425723.0
202604,93,第93章  武器、弹药及其零件、附件,309,荷兰,75792.0
202604,93,第93章  武器、弹药及其零件、附件,310,希腊,4227.0
202604,93,第93章  武器、弹药及其零件、附件,312,西班牙,314990.0
202604,93,第93章  武器、弹药及其零件、附件,313,阿尔巴尼亚,44240.0
202604,93,第93章  武器、弹药及其零件、附件,326,挪威,41723.0
202604,93,第93章  武器、弹药及其零件、附件,327,波兰,632397.0
202604,93,第93章  武器、弹药及其零件、附件,336,立陶宛,2288.0
202604,93,第93章  武器、弹药及其零件、附件,350,斯洛文尼亚,506425.0
202604,93,第93章  武器、弹药及其零件、附件,410,巴西,1843243.0
202604,93,第93章  武器、弹药及其零件、附件,429,墨西哥,374906.0
202604,93,第93章  武器、弹药及其零件、附件,442,特立尼达和多巴哥,2812.0
202604,93,第93章  武器、弹药及其零件、附件,444,乌拉圭,191806.0
202604,93,第93章  武器、弹药及其零件、附件,501,加拿大,314421.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,108,塞浦路斯,6944804.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,9076053.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,5253884.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,6602820.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,6730433.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,21615621.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,155255279.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,41923219.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,42942030.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,147,塔吉克斯坦,7320849.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,203,贝宁,6727610.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,207,加那利群岛,850.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,208,佛得角,628272.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,21632.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,211,乍得,194602.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,213,刚果共和国,5267102.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,219,冈比亚,1155553.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,50989611.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,222,几内亚比绍,59344.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,29518103.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,5587995.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,15193422.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,198860.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,239,圣多美和普林西比,217798.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,241,塞舌尔,701940.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,69250696.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,2928280.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,252,刚果民主共和国,13070244.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,254,津巴布韦,3483416.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,255,莱索托,105406.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,258,厄立特里亚,115861.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,85012878.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,239489248.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,21611410.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,126634442.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,274709352.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,45832355.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,209756703.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,12884736.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,12348.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,16670585.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,21689178.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,7598149.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,320,直布罗陀,4053.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,18837166.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,22053058.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,193151332.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,9408075.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,8615274.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,19847829.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,359,黑山,776547.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,404,巴哈马,869471.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,405,巴巴多斯,1265461.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,578317.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,1604795.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,110079794.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,11532564.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,422,瓜德罗普,975906.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,7741304.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,171294006.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,430,蒙特塞拉特,405.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,431,尼加拉瓜,2419815.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,4099417.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,442,特立尼达和多巴哥,2584407.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,443,特克斯和凯科斯群岛,210500.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,9576629.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,446,英属维尔京群岛,55430.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,268695285.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,503,格陵兰,390.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,614,汤加,403633.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,617,萨摩亚,386624.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,621,马绍尔群岛,333371.0
202604,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,625,瓦利斯和富图纳 ,30267.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,816320.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2610219.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,2022932.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,123,马尔代夫,765654.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,124,蒙古,1838629.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,7348144.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,51310993.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,41866152.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,18773103.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,147,塔吉克斯坦,4459161.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,203,贝宁,1322820.0
202604,95,第95章  玩具、游戏品、运动用品及其零件、附件,208,佛得角,112780.0
