数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,207305907.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,306760833.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,402576705.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,411642787.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,17259794.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,203,贝宁,3291535.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,207,加那利群岛,6847.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,208,佛得角,443723.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,209,中非,52157.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,2431905.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,213,刚果共和国,5452132.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,1120456.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,35523975.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,222,几内亚比绍,37349.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,43242282.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,227,马达加斯加,7318460.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,233,莫桑比克,16786530.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,645506.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,151844.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,241,塞舌尔,576742.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,208570940.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,13855529.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,252,刚果民主共和国,29961532.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,8383818.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,255,莱索托,30717.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,258,厄立特里亚,267267.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,299,非洲其他国家(地区),1815.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,204282148.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,443251921.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,68350391.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,499246717.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,1721012254.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,191689656.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,312504586.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7409248.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,314,安道尔,887.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,74854031.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25508965.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,49801188.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,44059.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,117322340.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,19097233.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,327477355.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,22739021.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,16502593.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,16473834.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,36152352.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,357,法罗群岛,706.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,497211.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,996890.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,524350.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,526219.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,10290494.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,432192178.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,18185407.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,828845.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,6454647.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,867179598.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,86460.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,1967330.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,15844379.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,3634383.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,4960.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,21267482.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,56685.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,448944888.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,4.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,122800.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,688975.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,2029058.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,1270.0
201806,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,264143.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,3887024.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,16365.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,29105989.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4744784.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,10109634.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,253752273.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,494362516.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,362079118.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,679879477.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,12816705.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,25833712.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,69026.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,737692.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,133226.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,2411590.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,3496260.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,2208392.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,43796379.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,372043.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,63972617.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9691823.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,32405045.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,695725.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,437627.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,265132881.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,9751317.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,16798393.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,7824973.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,79836.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,67149.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),56948.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,150463720.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,553755490.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,36580310.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,619812055.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,1753298767.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,51190070.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,346361299.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,8425023.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,51824.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,53515801.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,24941425.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,69725503.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,8574.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,285972113.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,34831315.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,418604642.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,30601108.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,11568936.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,20498347.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,45085919.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,10349.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,892257.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,996501.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,455129.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,251393.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,15866442.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,720924789.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,20534633.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,225579.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5983051.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1062967080.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,2135283.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,8055918.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1722402.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,167032.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,34255468.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,105897.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,448,圣皮埃尔和密克隆,1.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,521330639.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,3006.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,27365.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,518671.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,238638.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,625,瓦利斯和富图纳 ,418.0
201806,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,71619.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,108,塞浦路斯,35071.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,45000.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,5238.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,78154.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,352376.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,2693167.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,20656706.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,525315.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,74359.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,219824.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,227,马达加斯加,225832.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,16400.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,241,塞舌尔,68000.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1616936.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,252,刚果民主共和国,20543.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,1261848.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,50611416.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,238878.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,2571862.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,24552758.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,17800.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,2460023.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,2546.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,732596.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,558794.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,71950.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,28540.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,406781.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2750282.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,78498.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,261823.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,225665.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,25766575.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,23059.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,2633078.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,22534.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,427,牙买加,1548692.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,11722876.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,435,波多黎各,279920.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,34999.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,67600.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,14725829.0
201806,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,403900.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,690056.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,12803831.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1016271.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,22910579.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,46475619.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,160997997.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,62057331.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,65127142.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,6254631.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,4644038.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,207,加那利群岛,130.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,243890.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,42700.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,1426233.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,545068.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,29631402.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,160147.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,24156455.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,5564475.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,11572874.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,708614.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,625.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,60754.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,68455757.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,7244270.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,20650452.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,5368431.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,546.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,106497.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,49811667.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,83832613.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,5656258.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,77947838.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,97507686.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,6056293.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,62488216.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1115890.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,27.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,6147129.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,4877873.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,6527213.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,8.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,13204200.0
201806,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,5408002.0
