数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,224,肯尼亚,9199839.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,233,莫桑比克,11472688.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,244,南非,9495282.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,301,比利时,2132187.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,305,法国,51053700.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,306,爱尔兰,48706.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,307,意大利,1323942.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,309,荷兰,13804867.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,310,希腊,184902.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,312,西班牙,1577150.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,315,奥地利,180656.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,318,芬兰,761255.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,321,匈牙利,32250.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,327,波兰,341361.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,336,立陶宛,12882.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,339,阿塞拜疆,15234.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,408,玻利维亚 ,53947.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,410,巴西,3136449.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,9889166.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,429,墨西哥,5095796.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,435,波多黎各,264000.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,442,特立尼达和多巴哥,42018.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,501,加拿大,11202085.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,163518.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,15048810.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,6243864.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,288310.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,4045392.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,37859557.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,107047154.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,37185760.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,85799810.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,14694712.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,6491931.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,76778.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,2457400.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2212502.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,275599.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,18042366.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,7060.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,21177420.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,4256687.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,7440831.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,573886.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,89128.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,132583.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,29749795.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,6033953.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,7954084.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2735110.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1840.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4321.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,24301960.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,34870848.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,2558968.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,36756573.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,56514550.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,3536558.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,39659317.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,887294.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,3996259.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,5479427.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,3195685.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,8624526.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,2876528.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,27350529.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,4931589.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,735344.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1523459.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,3856258.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,135278.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,82778.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,67727.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,377853.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,5703310.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,40779745.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8241223.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,1343593.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,140612802.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,9044.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,4427702.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1198838.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,925746.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,8360828.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,69736.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,81676408.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,6540.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,25727.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,91308.0
201511,88,第88章  航空器、航天器及其零件,118,科威特,1026.0
201511,88,第88章  航空器、航天器及其零件,124,蒙古,4388.0
201511,88,第88章  航空器、航天器及其零件,127,巴基斯坦,3802581.0
201511,88,第88章  航空器、航天器及其零件,129,菲律宾,896052.0
201511,88,第88章  航空器、航天器及其零件,137,土耳其,49922.0
201511,88,第88章  航空器、航天器及其零件,138,阿联酋,148073.0
201511,88,第88章  航空器、航天器及其零件,213,刚果共和国,24684.0
201511,88,第88章  航空器、航天器及其零件,224,肯尼亚,3867.0
201511,88,第88章  航空器、航天器及其零件,244,南非,1163.0
201511,88,第88章  航空器、航天器及其零件,301,比利时,760734.0
201511,88,第88章  航空器、航天器及其零件,305,法国,13700920.0
201511,88,第88章  航空器、航天器及其零件,306,爱尔兰,59086.0
201511,88,第88章  航空器、航天器及其零件,307,意大利,2310919.0
201511,88,第88章  航空器、航天器及其零件,309,荷兰,1566238.0
201511,88,第88章  航空器、航天器及其零件,310,希腊,2480.0
201511,88,第88章  航空器、航天器及其零件,312,西班牙,1453076.0
201511,88,第88章  航空器、航天器及其零件,315,奥地利,101928.0
201511,88,第88章  航空器、航天器及其零件,316,保加利亚,13304.0
201511,88,第88章  航空器、航天器及其零件,321,匈牙利,5944.0
201511,88,第88章  航空器、航天器及其零件,326,挪威,274849.0
201511,88,第88章  航空器、航天器及其零件,327,波兰,109282.0
201511,88,第88章  航空器、航天器及其零件,336,立陶宛,14925.0
201511,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,7271.0
201511,88,第88章  航空器、航天器及其零件,410,巴西,6188.0
201511,88,第88章  航空器、航天器及其零件,429,墨西哥,496338.0
201511,88,第88章  航空器、航天器及其零件,435,波多黎各,9849.0
201511,88,第88章  航空器、航天器及其零件,444,乌拉圭,211980.0
201511,88,第88章  航空器、航天器及其零件,501,加拿大,10147724.0
201511,89,第89章  船舶及浮动结构体,109,朝鲜,179300.0
201511,89,第89章  船舶及浮动结构体,118,科威特,155349.0
201511,89,第89章  船舶及浮动结构体,123,马尔代夫,78735.0
201511,89,第89章  船舶及浮动结构体,127,巴基斯坦,7710045.0
201511,89,第89章  船舶及浮动结构体,129,菲律宾,6656693.0
201511,89,第89章  船舶及浮动结构体,137,土耳其,663982.0
201511,89,第89章  船舶及浮动结构体,138,阿联酋,11028074.0
201511,89,第89章  船舶及浮动结构体,203,贝宁,4382.0
201511,89,第89章  船舶及浮动结构体,207,加那利群岛,621.0
201511,89,第89章  船舶及浮动结构体,213,刚果共和国,10836.0
201511,89,第89章  船舶及浮动结构体,220,加纳,106000.0
201511,89,第89章  船舶及浮动结构体,224,肯尼亚,806.0
201511,89,第89章  船舶及浮动结构体,227,马达加斯加,85.0
201511,89,第89章  船舶及浮动结构体,241,塞舌尔,183.0
201511,89,第89章  船舶及浮动结构体,244,南非,62292.0
201511,89,第89章  船舶及浮动结构体,301,比利时,269842.0
201511,89,第89章  船舶及浮动结构体,305,法国,1065021.0
201511,89,第89章  船舶及浮动结构体,306,爱尔兰,29278.0
201511,89,第89章  船舶及浮动结构体,307,意大利,105640.0
201511,89,第89章  船舶及浮动结构体,309,荷兰,9729890.0
201511,89,第89章  船舶及浮动结构体,310,希腊,192871.0
201511,89,第89章  船舶及浮动结构体,312,西班牙,413749.0
201511,89,第89章  船舶及浮动结构体,313,阿尔巴尼亚,10639.0
201511,89,第89章  船舶及浮动结构体,315,奥地利,2297.0
201511,89,第89章  船舶及浮动结构体,316,保加利亚,52500.0
201511,89,第89章  船舶及浮动结构体,318,芬兰,175653.0
201511,89,第89章  船舶及浮动结构体,321,匈牙利,5266.0
201511,89,第89章  船舶及浮动结构体,326,挪威,62274198.0
201511,89,第89章  船舶及浮动结构体,327,波兰,32924.0
201511,89,第89章  船舶及浮动结构体,336,立陶宛,6843.0
201511,89,第89章  船舶及浮动结构体,359,黑山,1900.0
201511,89,第89章  船舶及浮动结构体,404,巴哈马,24844719.0
201511,89,第89章  船舶及浮动结构体,408,玻利维亚 ,86913.0
201511,89,第89章  船舶及浮动结构体,410,巴西,414210.0
201511,89,第89章  船舶及浮动结构体,415,哥斯达黎加,880.0
201511,89,第89章  船舶及浮动结构体,427,牙买加,109.0
201511,89,第89章  船舶及浮动结构体,429,墨西哥,56495.0
201511,89,第89章  船舶及浮动结构体,431,尼加拉瓜,81500.0
201511,89,第89章  船舶及浮动结构体,444,乌拉圭,52.0
201511,89,第89章  船舶及浮动结构体,501,加拿大,4339750.0
201511,89,第89章  船舶及浮动结构体,621,马绍尔群岛,258266046.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,108,塞浦路斯,362202.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,109,朝鲜,1227761.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,118,科威特,3149682.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,123,马尔代夫,234384.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,124,蒙古,830572.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,127,巴基斯坦,26023299.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,129,菲律宾,31496919.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,137,土耳其,76936951.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,138,阿联酋,23753921.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,147,塔吉克斯坦,3210815.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,203,贝宁,4731715.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,207,加那利群岛,8713.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,208,佛得角,25626.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,209,中非,261.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,211,乍得,25908.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,213,刚果共和国,311114.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,219,冈比亚,38313.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,220,加纳,6481462.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,224,肯尼亚,7015897.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,227,马达加斯加,339140.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,233,莫桑比克,1632980.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,235,尼日尔,40341.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,239,圣多美和普林西比,4210.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,241,塞舌尔,48353.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,244,南非,13554279.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,250,乌干达,2619456.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,252,刚果民主共和国,2728909.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,254,津巴布韦,7571068.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,255,莱索托,36503.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,258,厄立特里亚,1461.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,301,比利时,30694074.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,305,法国,40806911.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,306,爱尔兰,14159216.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,307,意大利,60783882.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,309,荷兰,101161089.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,310,希腊,3959641.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,312,西班牙,26035728.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,313,阿尔巴尼亚,469501.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,314,安道尔,7578.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,315,奥地利,11293113.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,316,保加利亚,2502880.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,318,芬兰,9030286.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,320,直布罗陀,2648.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,321,匈牙利,49213151.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,326,挪威,3527537.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,327,波兰,108717989.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,336,立陶宛,2357047.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,339,阿塞拜疆,498553.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,3227096.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,5270672.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,359,黑山,27005.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,404,巴哈马,155944.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,67936.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,406,伯利兹,28945.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,2552361.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,69404501.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,2444767.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,422,瓜德罗普,3530.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,427,牙买加,1462042.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,214517852.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,431,尼加拉瓜,945371.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,1750541.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,442,特立尼达和多巴哥,119807.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,443,特克斯和凯科斯群岛,336.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,3210230.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,37818132.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,610,诺福克岛,64.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,614,汤加,66412.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,617,萨摩亚,165732.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,621,马绍尔群岛,21188.0
201511,91,第91章  钟表及其零件,108,塞浦路斯,36225.0
201511,91,第91章  钟表及其零件,109,朝鲜,310287.0
201511,91,第91章  钟表及其零件,118,科威特,554610.0
201511,91,第91章  钟表及其零件,123,马尔代夫,6527.0
201511,91,第91章  钟表及其零件,124,蒙古,2121.0
201511,91,第91章  钟表及其零件,127,巴基斯坦,1904272.0
201511,91,第91章  钟表及其零件,129,菲律宾,4731794.0
201511,91,第91章  钟表及其零件,137,土耳其,1913942.0
201511,91,第91章  钟表及其零件,138,阿联酋,6176523.0
201511,91,第91章  钟表及其零件,147,塔吉克斯坦,38084.0
201511,91,第91章  钟表及其零件,203,贝宁,86537.0
201511,91,第91章  钟表及其零件,208,佛得角,3093.0
201511,91,第91章  钟表及其零件,213,刚果共和国,96210.0
201511,91,第91章  钟表及其零件,219,冈比亚,125598.0
201511,91,第91章  钟表及其零件,220,加纳,890994.0
201511,91,第91章  钟表及其零件,224,肯尼亚,1002731.0
201511,91,第91章  钟表及其零件,227,马达加斯加,386466.0
201511,91,第91章  钟表及其零件,233,莫桑比克,70985.0
201511,91,第91章  钟表及其零件,241,塞舌尔,1232.0
201511,91,第91章  钟表及其零件,244,南非,1357015.0
201511,91,第91章  钟表及其零件,252,刚果民主共和国,742122.0
201511,91,第91章  钟表及其零件,254,津巴布韦,1128.0
201511,91,第91章  钟表及其零件,301,比利时,1839715.0
201511,91,第91章  钟表及其零件,305,法国,3835493.0
201511,91,第91章  钟表及其零件,306,爱尔兰,117181.0
201511,91,第91章  钟表及其零件,307,意大利,1435154.0
201511,91,第91章  钟表及其零件,309,荷兰,2702598.0
201511,91,第91章  钟表及其零件,310,希腊,907600.0
201511,91,第91章  钟表及其零件,312,西班牙,4864948.0
201511,91,第91章  钟表及其零件,313,阿尔巴尼亚,97456.0
201511,91,第91章  钟表及其零件,315,奥地利,83739.0
201511,91,第91章  钟表及其零件,316,保加利亚,84481.0
201511,91,第91章  钟表及其零件,318,芬兰,409365.0
201511,91,第91章  钟表及其零件,321,匈牙利,103120.0
201511,91,第91章  钟表及其零件,326,挪威,54428.0
201511,91,第91章  钟表及其零件,327,波兰,1158987.0
201511,91,第91章  钟表及其零件,336,立陶宛,132084.0
201511,91,第91章  钟表及其零件,339,阿塞拜疆,62404.0
201511,91,第91章  钟表及其零件,340,白俄罗斯,18173.0
201511,91,第91章  钟表及其零件,350,斯洛文尼亚,775944.0
201511,91,第91章  钟表及其零件,359,黑山,2757.0
201511,91,第91章  钟表及其零件,405,巴巴多斯,2495.0
201511,91,第91章  钟表及其零件,406,伯利兹,23493.0
201511,91,第91章  钟表及其零件,408,玻利维亚 ,735.0
201511,91,第91章  钟表及其零件,410,巴西,1529072.0
201511,91,第91章  钟表及其零件,415,哥斯达黎加,147903.0
201511,91,第91章  钟表及其零件,422,瓜德罗普,12324.0
201511,91,第91章  钟表及其零件,427,牙买加,25771.0
201511,91,第91章  钟表及其零件,429,墨西哥,2404036.0
201511,91,第91章  钟表及其零件,431,尼加拉瓜,21578.0
201511,91,第91章  钟表及其零件,435,波多黎各,16682.0
