数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,319854680.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,7559878.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,78922026.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,25978887.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,51114563.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,320,直布罗陀,346609.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,130510528.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,30594738.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,417517246.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,31043251.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,339,阿塞拜疆,16474096.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,28589774.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,58033485.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,674235.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,3199001.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,386287.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,816489.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,408,玻利维亚 ,29713885.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,493874142.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,10306388.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,1274068.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,5392315.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,806488183.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,430,蒙特塞拉特,5604.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,431,尼加拉瓜,2729240.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,5593954.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4329806.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,443,特克斯和凯科斯群岛,31620.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,26335110.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,17303.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,448,圣皮埃尔和密克隆,360.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,431460838.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,503,格陵兰,4848.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,195697.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,1118864.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,57942711.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,625,瓦利斯和富图纳 ,8670.0
202001,84,第84章  核反应堆、锅炉、机器、机械器具及零件,699,大洋洲其他国家(地区) ,599796.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,2981728.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,77650.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,51552921.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,4867949.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,124,蒙古,7064379.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,407960753.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,652073814.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,406202373.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,712495788.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,21418539.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,10645728.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,207,加那利群岛,3156.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,208,佛得角,773367.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,1598380.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,7203194.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,7593200.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,3774320.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,220,加纳,56567228.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,222,几内亚比绍,130113.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,69923071.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,9649776.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,19839748.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,4388196.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,70224.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,736885.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,252591544.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,16766337.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,252,刚果民主共和国,31456524.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,4027569.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,161615.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,258,厄立特里亚,185412.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,184908453.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,588916138.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,39783974.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,592000022.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,2033743814.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,76730108.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,499195400.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,5615093.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,9530.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,90688382.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,30064538.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,69378038.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,320,直布罗陀,8500.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,249694663.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,38838520.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,617148774.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,25185716.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,339,阿塞拜疆,7752518.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,22317421.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,69520502.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,114.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,857385.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,404,巴哈马,727213.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,443231.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,726824.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,408,玻利维亚 ,5587315.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,1046356075.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,29589090.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,422,瓜德罗普,346780.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,427,牙买加,5067704.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,1092140240.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,4764034.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,5469080.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,442,特立尼达和多巴哥,1400529.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,27679.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,28521070.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,29935.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,501347675.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,503,格陵兰,1934.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,610,诺福克岛,26705.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,352940.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,636173.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,8624359.0
202001,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,699,大洋洲其他国家(地区) ,51379.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,118,科威特,1500.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,123,马尔代夫,862.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,124,蒙古,5585.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,127,巴基斯坦,521309.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,129,菲律宾,689656.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,712839.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,138,阿联酋,578015.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,241117.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,211,乍得,9790.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,213,刚果共和国,11730.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,224,肯尼亚,352966.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,233,莫桑比克,27660.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,235,尼日尔,100152.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,1726504.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,254,津巴布韦,6594.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,700721.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,47771566.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,306,爱尔兰,300720.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,1176309.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,16083322.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,3136.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,4747204.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,313,阿尔巴尼亚,12942.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,1118343.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,73013.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,1337911.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,142977.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,326,挪威,123071.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,2877183.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,336,立陶宛,9360.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,340,白俄罗斯,1445634.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,57376.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,404,巴哈马,3904.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,405,巴巴多斯,1329500.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,4194310.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,415,哥斯达黎加,1829750.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,9884506.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,444,乌拉圭,964.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,747944.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,13192771.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,614,汤加,69000.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,617,萨摩亚,24850.0
202001,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,5850.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,738157.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,109,朝鲜,389620.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,22187345.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,1238510.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,7614563.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,18443806.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,150407746.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,64982363.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,89634328.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,7144171.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,9300232.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,370025.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,409851.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,527279.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,2087467.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,1489102.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,29254604.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,16002.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,24214251.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,8157475.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,11943738.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,6558563.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,1344.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,74135.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,83946341.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,2266910.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,17969690.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,2781746.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,139911.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,4989256.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,66743294.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,134519736.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,4797947.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,109927696.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,144284679.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,10715529.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,68147781.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,1764746.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,9067182.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,9932184.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,11618901.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,28737611.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,27131629.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,84873747.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,12002147.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,339,阿塞拜疆,2134368.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,12469318.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,7204548.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,213845.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,235813.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,272736.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,597548.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚 ,11711799.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,144160770.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,8041811.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,44356.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,4062986.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,328195604.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,3100.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,2601053.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,1257416.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,861730.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,9776.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,9141725.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,36111.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,157022732.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,23441.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,39387.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,107757.0
202001,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,699,大洋洲其他国家(地区) ,177204.0
202001,88,第88章  航空器、航天器及其零件,108,塞浦路斯,682.0
202001,88,第88章  航空器、航天器及其零件,124,蒙古,266.0
202001,88,第88章  航空器、航天器及其零件,127,巴基斯坦,1697284.0
202001,88,第88章  航空器、航天器及其零件,129,菲律宾,3289643.0
202001,88,第88章  航空器、航天器及其零件,137,土耳其,202774.0
202001,88,第88章  航空器、航天器及其零件,138,阿联酋,675815.0
202001,88,第88章  航空器、航天器及其零件,203,贝宁,293798.0
202001,88,第88章  航空器、航天器及其零件,220,加纳,7103.0
202001,88,第88章  航空器、航天器及其零件,244,南非,29830.0
202001,88,第88章  航空器、航天器及其零件,301,比利时,19245486.0
