数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,89,第89章  船舶及浮动结构体,622,帕劳,6573.0
202006,89,第89章  船舶及浮动结构体,623,法属波利尼西亚,14140.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,101,阿富汗,1989114.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,13502726.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,105,文莱,402764.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,6981795.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,4497798.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,114,伊拉克,13916522.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,62058752.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,117,约旦,3857315.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,121,中国澳门,2393647.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,128,巴勒斯坦,304802.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,1805071.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,94305023.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,3607372.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,144,东帝汶,326994.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,146,吉尔吉斯斯坦,1673677.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,201,阿尔及利亚,9933069.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,1011235.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,48775813.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,216,赤道几内亚,300856.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,226,利比亚,1355831.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,228,马拉维,498962.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,229,马里,931634.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,13032995.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,236,尼日利亚,11901963.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,238,卢旺达,384369.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,246,苏丹,2083528.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,4002840.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,248,多哥,2020539.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,251,布基纳法索,805374.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,253,赞比亚,1253000.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,69651.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,16742632.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3055705.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,13793663.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,169467.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,225732.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,17392.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,25042300.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,20273256.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,16188029.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,1528334.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1516338.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,530644.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,24564683.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,25314772.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,19632647.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,589850.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,6078086.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,23026461.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,411,开曼群岛,13537.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,29975847.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,34700743.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,416,古巴,1473597.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,3706103.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,31546561.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,423,危地马拉,3912519.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,426,洪都拉斯,2214881.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,432,巴拿马,6374160.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,433,巴拉圭,2632662.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,434,秘鲁,28436756.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,438,法属圣马丁 ,3934.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,439,圣文森特和格林纳丁斯 ,4619.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,445,委内瑞拉,5106478.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,29.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,231916.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,499,拉丁美洲其他国家(地区) ,172.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,504,百慕大,1705.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,602,库克群岛,10.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,603,斐济,252721.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,608,瓦努阿图,9488.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,9083617.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,611,巴布亚新几内亚,237543.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,613,所罗门群岛,98051.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,620,密克罗尼西亚联邦,1325.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,622,帕劳,1631.0
202006,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,623,法属波利尼西亚,1263152.0
202006,91,第91章  钟表及其零件,101,阿富汗,37615.0
202006,91,第91章  钟表及其零件,103,孟加拉国,263491.0
202006,91,第91章  钟表及其零件,105,文莱,9335.0
202006,91,第91章  钟表及其零件,106,缅甸,415246.0
202006,91,第91章  钟表及其零件,107,柬埔寨,64150.0
202006,91,第91章  钟表及其零件,114,伊拉克,761185.0
202006,91,第91章  钟表及其零件,115,以色列,710988.0
202006,91,第91章  钟表及其零件,117,约旦,247930.0
202006,91,第91章  钟表及其零件,121,中国澳门,129195.0
202006,91,第91章  钟表及其零件,128,巴勒斯坦,1195.0
202006,91,第91章  钟表及其零件,130,卡塔尔,15065.0
202006,91,第91章  钟表及其零件,131,沙特阿拉伯,2043167.0
202006,91,第91章  钟表及其零件,134,斯里兰卡,31960.0
202006,91,第91章  钟表及其零件,144,东帝汶,12459.0
202006,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,6031.0
202006,91,第91章  钟表及其零件,201,阿尔及利亚,240348.0
202006,91,第91章  钟表及其零件,214,吉布提,244567.0
202006,91,第91章  钟表及其零件,215,埃及,900369.0
202006,91,第91章  钟表及其零件,226,利比亚,75239.0
202006,91,第91章  钟表及其零件,228,马拉维,2683.0
202006,91,第91章  钟表及其零件,232,摩洛哥,182919.0
202006,91,第91章  钟表及其零件,236,尼日利亚,877116.0
202006,91,第91章  钟表及其零件,238,卢旺达,202.0
202006,91,第91章  钟表及其零件,246,苏丹,1900.0
202006,91,第91章  钟表及其零件,247,坦桑尼亚,328481.0
202006,91,第91章  钟表及其零件,248,多哥,70025.0
202006,91,第91章  钟表及其零件,251,布基纳法索,5.0
202006,91,第91章  钟表及其零件,253,赞比亚,17354.0
202006,91,第91章  钟表及其零件,302,丹麦,258683.0
202006,91,第91章  钟表及其零件,308,卢森堡,1754.0
202006,91,第91章  钟表及其零件,311,葡萄牙,235314.0
202006,91,第91章  钟表及其零件,322,冰岛,2070.0
202006,91,第91章  钟表及其零件,328,罗马尼亚,348993.0
202006,91,第91章  钟表及其零件,330,瑞典,383006.0
202006,91,第91章  钟表及其零件,331,瑞士,6611014.0
202006,91,第91章  钟表及其零件,334,爱沙尼亚,14580.0
202006,91,第91章  钟表及其零件,335,拉脱维亚,27821.0
202006,91,第91章  钟表及其零件,343,摩尔多瓦,1147.0
202006,91,第91章  钟表及其零件,347,乌克兰,458807.0
202006,91,第91章  钟表及其零件,352,捷克,100683.0
202006,91,第91章  钟表及其零件,353,斯洛伐克,3534.0
202006,91,第91章  钟表及其零件,402,阿根廷,541854.0
202006,91,第91章  钟表及其零件,412,智利,342702.0
202006,91,第91章  钟表及其零件,413,哥伦比亚,590415.0
202006,91,第91章  钟表及其零件,416,古巴,2033.0
202006,91,第91章  钟表及其零件,418,多米尼加 ,69177.0
202006,91,第91章  钟表及其零件,419,厄瓜多尔,212936.0
202006,91,第91章  钟表及其零件,423,危地马拉,459481.0
202006,91,第91章  钟表及其零件,426,洪都拉斯,32363.0
202006,91,第91章  钟表及其零件,432,巴拿马,593779.0
202006,91,第91章  钟表及其零件,433,巴拉圭,2955.0
202006,91,第91章  钟表及其零件,434,秘鲁,323299.0
202006,91,第91章  钟表及其零件,445,委内瑞拉,113844.0
202006,91,第91章  钟表及其零件,602,库克群岛,189.0
202006,91,第91章  钟表及其零件,603,斐济,42235.0
202006,91,第91章  钟表及其零件,608,瓦努阿图,191.0
202006,91,第91章  钟表及其零件,609,新西兰,117213.0
202006,91,第91章  钟表及其零件,611,巴布亚新几内亚,48017.0
202006,91,第91章  钟表及其零件,613,所罗门群岛,987.0
202006,91,第91章  钟表及其零件,622,帕劳,55.0
202006,91,第91章  钟表及其零件,623,法属波利尼西亚,560.0
202006,92,第92章  乐器及其零件、附件,103,孟加拉国,134217.0
202006,92,第92章  乐器及其零件、附件,105,文莱,21154.0
202006,92,第92章  乐器及其零件、附件,106,缅甸,2494.0
202006,92,第92章  乐器及其零件、附件,107,柬埔寨,28100.0
202006,92,第92章  乐器及其零件、附件,114,伊拉克,176852.0
202006,92,第92章  乐器及其零件、附件,115,以色列,780423.0
202006,92,第92章  乐器及其零件、附件,117,约旦,10556.0
202006,92,第92章  乐器及其零件、附件,121,中国澳门,68233.0
202006,92,第92章  乐器及其零件、附件,128,巴勒斯坦,16304.0
202006,92,第92章  乐器及其零件、附件,130,卡塔尔,2240.0
202006,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,423418.0
202006,92,第92章  乐器及其零件、附件,134,斯里兰卡,436508.0
202006,92,第92章  乐器及其零件、附件,144,东帝汶,14352.0
202006,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,144828.0
202006,92,第92章  乐器及其零件、附件,201,阿尔及利亚,51458.0
202006,92,第92章  乐器及其零件、附件,214,吉布提,38013.0
202006,92,第92章  乐器及其零件、附件,215,埃及,197298.0
202006,92,第92章  乐器及其零件、附件,226,利比亚,6373.0
202006,92,第92章  乐器及其零件、附件,232,摩洛哥,23768.0
202006,92,第92章  乐器及其零件、附件,236,尼日利亚,265675.0
202006,92,第92章  乐器及其零件、附件,247,坦桑尼亚,46399.0
202006,92,第92章  乐器及其零件、附件,248,多哥,4605.0
202006,92,第92章  乐器及其零件、附件,302,丹麦,110356.0
202006,92,第92章  乐器及其零件、附件,308,卢森堡,347.0
202006,92,第92章  乐器及其零件、附件,311,葡萄牙,206423.0
202006,92,第92章  乐器及其零件、附件,328,罗马尼亚,23964.0
202006,92,第92章  乐器及其零件、附件,330,瑞典,894877.0
202006,92,第92章  乐器及其零件、附件,331,瑞士,146655.0
202006,92,第92章  乐器及其零件、附件,334,爱沙尼亚,2900.0
202006,92,第92章  乐器及其零件、附件,335,拉脱维亚,47833.0
202006,92,第92章  乐器及其零件、附件,347,乌克兰,483144.0
202006,92,第92章  乐器及其零件、附件,352,捷克,639083.0
202006,92,第92章  乐器及其零件、附件,353,斯洛伐克,106625.0
202006,92,第92章  乐器及其零件、附件,354,北马其顿,195.0
202006,92,第92章  乐器及其零件、附件,402,阿根廷,625469.0
202006,92,第92章  乐器及其零件、附件,412,智利,454352.0
202006,92,第92章  乐器及其零件、附件,413,哥伦比亚,786460.0
202006,92,第92章  乐器及其零件、附件,418,多米尼加 ,25654.0
202006,92,第92章  乐器及其零件、附件,419,厄瓜多尔,255872.0
202006,92,第92章  乐器及其零件、附件,423,危地马拉,204399.0
202006,92,第92章  乐器及其零件、附件,426,洪都拉斯,159005.0
202006,92,第92章  乐器及其零件、附件,432,巴拿马,565924.0
202006,92,第92章  乐器及其零件、附件,434,秘鲁,678374.0
202006,92,第92章  乐器及其零件、附件,603,斐济,15918.0
202006,92,第92章  乐器及其零件、附件,609,新西兰,395142.0
202006,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,60287.0
202006,92,第92章  乐器及其零件、附件,613,所罗门群岛,12831.0
202006,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,9787.0
202006,93,第93章  武器、弹药及其零件、附件,103,孟加拉国,57000.0
202006,93,第93章  武器、弹药及其零件、附件,236,尼日利亚,1054.0
202006,93,第93章  武器、弹药及其零件、附件,302,丹麦,58562.0
202006,93,第93章  武器、弹药及其零件、附件,329,圣马力诺,1736.0
202006,93,第93章  武器、弹药及其零件、附件,330,瑞典,57241.0
202006,93,第93章  武器、弹药及其零件、附件,347,乌克兰,188280.0
202006,93,第93章  武器、弹药及其零件、附件,352,捷克,96024.0
202006,93,第93章  武器、弹药及其零件、附件,353,斯洛伐克,5792.0
202006,93,第93章  武器、弹药及其零件、附件,402,阿根廷,50000.0
202006,93,第93章  武器、弹药及其零件、附件,412,智利,56647.0
202006,93,第93章  武器、弹药及其零件、附件,413,哥伦比亚,8088.0
202006,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,2394.0
202006,93,第93章  武器、弹药及其零件、附件,603,斐济,14940.0
202006,93,第93章  武器、弹药及其零件、附件,609,新西兰,1574.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,110341.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,7539919.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,3331128.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,16213301.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,23469111.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,64092260.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,67537536.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,15134455.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,7197002.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,590388.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,16347792.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,296523760.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,3998384.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,581326.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,5636750.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,13829720.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,13392796.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,53673115.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,390758.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,226,利比亚,8774599.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,228,马拉维,892157.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,229,马里,150129.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,11960410.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,49392780.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,238,卢旺达,486639.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,246,苏丹,4668648.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,247,坦桑尼亚,15119892.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,248,多哥,3061938.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,251,布基纳法索,222750.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,253,赞比亚,1996336.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,257,斯威士兰,15708.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,46247200.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,49534.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,16627086.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,322,冰岛,945374.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,20235.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,57906.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,19478728.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,33395.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,75478026.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,9049436.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,2263363.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,5516419.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,574301.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,23621212.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,15199461.0
202006,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3110540.0
